# dim=2, rows=5375
67.05, -5522.24, 1816.17, 3.23821e-06
67.05, -5522.24, 1816.17, 0.00238932
67.05, -5522.24, 1816.17, 0.000160531
67.05, -5715.47, 1234.86, 0.997442
67.05, -5715.47, 1234.86, 9.73772e-07
67.05, -5715.47, 1234.86, 3.23996e-06
67.05, -5715.47, 1234.86, 0.00239282
67.05, -5715.47, 1234.86, 0.000160531
67.05, -5342.98, 2302.77, 0.997446
67.05, -5342.98, 2302.77, 9.73053e-07
67.05, -5342.98, 2302.77, 3.23821e-06
67.05, -5342.98, 2302.77, 0.00238932
67.05, -5342.98, 2302.77, 0.000160531
67.05, -6003.69, 1945.08, 0.997446
67.05, -6003.69, 1945.08, 9.73053e-07
67.05, -6003.69, 1945.08, 3.23821e-06
67.05, -6003.69, 1945.08, 0.00238932
67.05, -6003.69, 1945.08, 0.000160531
67.05, -6464.04, 1732.24, 0.997443
67.05, -6464.04, 1732.24, 9.75981e-07
67.05, -6464.04, 1732.24, 3.24528e-06
67.05, -6464.04, 1732.24, 0.0023923
67.05, -6464.04, 1732.24, 0.000160532
67.05, -5151.39, 1301.9, 0.997446
67.05, -5151.39, 1301.9, 9.73053e-07
67.05, -5151.39, 1301.9, 3.23821e-06
67.05, -5151.39, 1301.9, 0.00238932
67.05, -5151.39, 1301.9, 0.000160531
67.05, -5385.12, 1413.71, 0.997446
67.05, -5385.12, 1413.71, 9.73053e-07
67.05, -5385.12, 1413.71, 3.23821e-06
67.05, -5385.12, 1413.71, 0.00238932
67.05, -5385.12, 1413.71, 0.000160531
67.05, -5481.74, 1123.05, 0.997442
67.05, -5481.74, 1123.05, 9.73774e-07
67.05, -5481.74, 1123.05, 3.23996e-06
67.05, -5481.74, 1123.05, 0.00239283
67.05, -5481.74, 1123.05, 0.000160531
67.05, -5191.89, 1995.02, 0.997446
67.05, -5191.89, 1995.02, 9.73053e-07
67.05, -5191.89, 1995.02, 3.23821e-06
67.05, -5191.89, 1995.02, 0.00238932
67.05, -5191.89, 1995.02, 0.000160531
67.05, -5288.5, 1704.36, 0.997446
67.05, -5288.5, 1704.36, 9.73053e-07
67.05, -5288.5, 1704.36, 3.23821e-06
67.05, -5288.5, 1704.36, 0.00238932
67.05, -5288.5, 1704.36, 0.000160531
67.05, -4958.15, 1883.21, 0.997446
67.05, -4958.15, 1883.21, 9.73053e-07
67.05, -4958.15, 1883.21, 3.23821e-06
67.05, -4958.15, 1883.21, 0.00238932
67.05, -4958.15, 1883.21, 0.000160531
67.05, -5949.2, 1346.67, 0.997446
67.05, -5949.2, 1346.67, 9.73055e-07
67.05, -5949.2, 1346.67, 3.23821e-06
67.05, -5949.2, 1346.67, 0.00238933
67.05, -5949.2, 1346.67, 0.000160531
67.05, -5618.85, 1525.51, 0.997446
67.05, -5618.85, 1525.51, 9.73053e-07
67.05, -5618.85, 1525.51, 3.23821e-06
67.05, -5618.85, 1525.51, 0.00238932
67.05, -5618.85, 1525.51, 0.000160531
67.05, -5852.59, 1637.32, 0.997446
67.05, -5852.59, 1637.32, 9.73053e-07
67.05, -5852.59, 1637.32, 3.23821e-06
67.05, -5852.59, 1637.32, 0.00238932
67.05, -5852.59, 1637.32, 0.000160531
67.05, -5102.26, 2238.32, 0.997446
67.05, -5102.26, 2238.32, 9.73053e-07
67.05, -5102.26, 2238.32, 3.23821e-06
67.05, -5102.26, 2238.32, 0.00238932
67.05, -5102.26, 2238.32, 0.000160531
67.05, -5432.61, 2059.47, 0.997446
67.05, -5432.61, 2059.47, 9.73053e-07
67.05, -5432.61, 2059.47, 3.23821e-06
67.05, -5432.61, 2059.47, 0.00238932
67.05, -5432.61, 2059.47, 0.000160531
67.05, -5762.96, 1880.62, 0.997446
67.05, -5762.96, 1880.62, 9.73053e-07
67.05, -5762.96, 1880.62, 3.23821e-06
67.05, -5762.96, 1880.62, 0.00238932
67.05, -5762.96, 1880.62, 0.000160531
67.05, -6093.31, 1701.77, 0.997446
67.05, -6093.31, 1701.77, 9.73053e-07
67.05, -6093.31, 1701.77, 3.23821e-06
67.05, -6093.31, 1701.77, 0.00238932
67.05, -6093.31, 1701.77, 0.000160531
67.05, -5673.33, 2123.92, 0.997446
67.05, -5673.33, 2123.92, 9.73053e-07
67.05, -5673.33, 2123.92, 3.23821e-06
67.05, -5673.33, 2123.92, 0.00238932
67.05, -5673.33, 2123.92, 0.000160531
67.05, -4789.25, 1661.38, 0.997446
67.05, -4789.25, 1661.38, 9.73053e-07
67.05, -4789.25, 1661.38, 3.23821e-06
67.05, -4789.25, 1661.38, 0.00238932
67.05, -4789.25, 1661.38, 0.000160531
67.05, -4885.87, 1370.73, 0.997446
67.05, -4885.87, 1370.73, 9.73053e-07
67.05, -4885.87, 1370.73, 3.23821e-06
67.05, -4885.87, 1370.73, 0.00238932
67.05, -4885.87, 1370.73, 0.000160531
67.05, -4982.49, 1080.07, 0.997446
67.05, -4982.49, 1080.07, 9.73053e-07
67.05, -4982.49, 1080.07, 3.23821e-06
67.05, -4982.49, 1080.07, 0.00238932
67.05, -4982.49, 1080.07, 0.000160531
67.05, -5914.06, 2188.38, 0.997446
67.05, -5914.06, 2188.38, 9.73053e-07
67.05, -5914.06, 2188.38, 3.23821e-06
67.05, -5914.06, 2188.38, 0.00238932
67.05, -5914.06, 2188.38, 0.000160531
67.05, -5583.71, 2367.23, 0.997446
67.05, -5583.71, 2367.23, 9.73053e-07
67.05, -5583.71, 2367.23, 3.23821e-06
67.05, -5583.71, 2367.23, 0.00238932
67.05, -5583.71, 2367.23, 0.000160531
67.05, -6263.68, 2191.11, 0.997446
67.05, -6263.68, 2191.11, 9.73053e-07
67.05, -6263.68, 2191.11, 3.23821e-06
67.05, -6263.68, 2191.11, 0.00238932
67.05, -6263.68, 2191.11, 0.000160531
67.05, -6174.05, 2434.41, 0.997446
67.05, -6174.05, 2434.41, 9.73053e-07
67.05, -6174.05, 2434.41, 3.23821e-06
67.05, -6174.05, 2434.41, 0.00238932
67.05, -6174.05, 2434.41, 0.000160531
67.05, -6353.3, 1947.81, 0.997446
67.05, -6353.3, 1947.81, 9.73055e-07
67.05, -6353.3, 1947.81, 3.23821e-06
67.05, -6353.3, 1947.81, 0.00238931
67.05, -6353.3, 1947.81, 0.000160531
67.05, -5963.52, 2753.78, 0.997446
67.05, -5963.52, 2753.78, 9.73053e-07
67.05, -5963.52, 2753.78, 3.23821e-06
67.05, -5963.52, 2753.78, 0.00238932
67.05, -5963.52, 2753.78, 0.000160531
67.05, -6313.14, 2756.51, 0.997446
67.05, -6313.14, 2756.51, 9.73053e-07
67.05, -6313.14, 2756.51, 3.23821e-06
67.05, -6313.14, 2756.51, 0.00238932
67.05, -6313.14, 2756.51, 0.000160531
67.05, -6915.52, 2495.34, 0.997445
67.05, -6915.52, 2495.34, 9.75717e-07
67.05, -6915.52, 2495.34, 3.24463e-06
67.05, -6915.52, 2495.34, 0.00239019
67.05, -6915.52, 2495.34, 0.000160532
67.05, -6527.45, 2684.27, 0.997446
67.05, -6527.45, 2684.27, 9.73053e-07
67.05, -6527.45, 2684.27, 3.23821e-06
67.05, -6527.45, 2684.27, 0.00238932
67.05, -6527.45, 2684.27, 0.000160531
67.05, -6316.92, 3003.64, 0.997446
67.05, -6316.92, 3003.64, 9.73053e-07
67.05, -6316.92, 3003.64, 3.23821e-06
67.05, -6316.92, 3003.64, 0.00238932
67.05, -6316.92, 3003.64, 0.000160531
67.05, -6120.61, 1174.85, 0.997442
67.05, -6120.61, 1174.85, 9.72004e-07
67.05, -6120.61, 1174.85, 3.23569e-06
67.05, -6120.61, 1174.85, 0.00239337
67.05, -6120.61, 1174.85, 0.000160531
67.05, -6634.41, 2221.57, 0.997446
67.05, -6634.41, 2221.57, 9.73957e-07
67.05, -6634.41, 2221.57, 3.24039e-06
67.05, -6634.41, 2221.57, 0.00238966
67.05, -6634.41, 2221.57, 0.000160531
67.05, -6774.96, 2358.46, 0.997446
67.05, -6774.96, 2358.46, 9.73958e-07
67.05, -6774.96, 2358.46, 3.24039e-06
67.05, -6774.96, 2358.46, 0.00238966
67.05, -6774.96, 2358.46, 0.000160531
67.05, -6493.86, 2084.69, 0.997445
67.05, -6493.86, 2084.69, 9.74763e-07
67.05, -6493.86, 2084.69, 3.24234e-06
67.05, -6493.86, 2084.69, 0.00238995
67.05, -6493.86, 2084.69, 0.000160531
67.05, -5199.7, 1156.57, 0.997446
67.05, -5199.7, 1156.57, 9.73053e-07
67.05, -5199.7, 1156.57, 3.23821e-06
67.05, -5199.7, 1156.57, 0.00238932
67.05, -5199.7, 1156.57, 0.000160531
67.05, -5103.08, 1447.23, 0.997446
67.05, -5103.08, 1447.23, 9.73053e-07
67.05, -5103.08, 1447.23, 3.23821e-06
67.05, -5103.08, 1447.23, 0.00238932
67.05, -5103.08, 1447.23, 0.000160531
67.05, -5219.95, 1503.13, 0.997446
67.05, -5219.95, 1503.13, 9.73053e-07
67.05, -5219.95, 1503.13, 3.23821e-06
67.05, -5219.95, 1503.13, 0.00238932
67.05, -5219.95, 1503.13, 0.000160531
67.05, -5550.3, 1324.28, 0.997446
67.05, -5550.3, 1324.28, 9.73054e-07
67.05, -5550.3, 1324.28, 3.23821e-06
67.05, -5550.3, 1324.28, 0.00238932
67.05, -5550.3, 1324.28, 0.000160531
67.05, -5598.61, 1178.96, 0.997443
67.05, -5598.61, 1178.96, 9.73625e-07
67.05, -5598.61, 1178.96, 3.2396e-06
67.05, -5598.61, 1178.96, 0.0023921
67.05, -5598.61, 1178.96, 0.000160531
67.05, -5364.87, 1067.15, 0.997443
67.05, -5364.87, 1067.15, 9.73623e-07
67.05, -5364.87, 1067.15, 3.23959e-06
67.05, -5364.87, 1067.15, 0.00239209
67.05, -5364.87, 1067.15, 0.000160531
67.05, -5026.71, 2084.44, 0.997446
67.05, -5026.71, 2084.44, 9.73053e-07
67.05, -5026.71, 2084.44, 3.23821e-06
67.05, -5026.71, 2084.44, 0.00238932
67.05, -5026.71, 2084.44, 0.000160531
67.05, -5357.06, 1905.59, 0.997446
67.05, -5357.06, 1905.59, 9.73053e-07
67.05, -5357.06, 1905.59, 3.23821e-06
67.05, -5357.06, 1905.59, 0.00238932
67.05, -5357.06, 1905.59, 0.000160531
67.05, -5405.37, 1760.26, 0.997446
67.05, -5405.37, 1760.26, 9.73053e-07
67.05, -5405.37, 1760.26, 3.23821e-06
67.05, -5405.37, 1760.26, 0.00238932
67.05, -5405.37, 1760.26, 0.000160531
67.05, -5171.64, 1648.46, 0.997446
67.05, -5171.64, 1648.46, 9.73053e-07
67.05, -5171.64, 1648.46, 3.23821e-06
67.05, -5171.64, 1648.46, 0.00238932
67.05, -5171.64, 1648.46, 0.000160531
67.05, -5006.46, 1737.88, 0.997446
67.05, -5006.46, 1737.88, 9.73053e-07
67.05, -5006.46, 1737.88, 3.23821e-06
67.05, -5006.46, 1737.88, 0.00238932
67.05, -5006.46, 1737.88, 0.000160531
67.05, -4909.84, 2028.54, 0.997446
67.05, -4909.84, 2028.54, 9.73053e-07
67.05, -4909.84, 2028.54, 3.23821e-06
67.05, -4909.84, 2028.54, 0.00238932
67.05, -4909.84, 2028.54, 0.000160531
67.05, -6066.07, 1402.57, 0.997446
67.05, -6066.07, 1402.57, 9.73048e-07
67.05, -6066.07, 1402.57, 3.2382e-06
67.05, -6066.07, 1402.57, 0.00238933
67.05, -6066.07, 1402.57, 0.000160531
67.05, -5832.34, 1290.76, 0.997444
67.05, -5832.34, 1290.76, 9.73416e-07
67.05, -5832.34, 1290.76, 3.23909e-06
67.05, -5832.34, 1290.76, 0.00239108
67.05, -5832.34, 1290.76, 0.000160531
67.05, -5667.16, 1380.19, 0.997446
67.05, -5667.16, 1380.19, 9.73054e-07
67.05, -5667.16, 1380.19, 3.23821e-06
67.05, -5667.16, 1380.19, 0.00238932
67.05, -5667.16, 1380.19, 0.000160531
67.05, -5570.54, 1670.84, 0.997446
67.05, -5570.54, 1670.84, 9.73053e-07
67.05, -5570.54, 1670.84, 3.23821e-06
67.05, -5570.54, 1670.84, 0.00238932
67.05, -5570.54, 1670.84, 0.000160531
67.05, -5687.41, 1726.74, 0.997446
67.05, -5687.41, 1726.74, 9.73053e-07
67.05, -5687.41, 1726.74, 3.23821e-06
67.05, -5687.41, 1726.74, 0.00238932
67.05, -5687.41, 1726.74, 0.000160531
67.05, -6017.76, 1547.9, 0.997446
67.05, -6017.76, 1547.9, 9.73053e-07
67.05, -6017.76, 1547.9, 3.23821e-06
67.05, -6017.76, 1547.9, 0.00238932
67.05, -6017.76, 1547.9, 0.000160531
67.05, -5222.62, 2270.54, 0.997446
67.05, -5222.62, 2270.54, 9.73053e-07
67.05, -5222.62, 2270.54, 3.23821e-06
67.05, -5222.62, 2270.54, 0.00238932
67.05, -5222.62, 2270.54, 0.000160531
67.05, -4981.9, 2206.09, 0.997446
67.05, -4981.9, 2206.09, 9.73053e-07
67.05, -4981.9, 2206.09, 3.23821e-06
67.05, -4981.9, 2206.09, 0.00238932
67.05, -4981.9, 2206.09, 0.000160531
67.05, -5387.8, 2181.12, 0.997446
67.05, -5387.8, 2181.12, 9.73053e-07
67.05, -5387.8, 2181.12, 3.23821e-06
67.05, -5387.8, 2181.12, 0.00238932
67.05, -5387.8, 2181.12, 0.000160531
67.05, -5477.42, 1937.82, 0.997446
67.05, -5477.42, 1937.82, 9.73053e-07
67.05, -5477.42, 1937.82, 3.23821e-06
67.05, -5477.42, 1937.82, 0.00238932
67.05, -5477.42, 1937.82, 0.000160531
67.05, -5642.6, 1848.39, 0.997446
67.05, -5642.6, 1848.39, 9.73053e-07
67.05, -5642.6, 1848.39, 3.23821e-06
67.05, -5642.6, 1848.39, 0.00238932
67.05, -5642.6, 1848.39, 0.000160531
67.05, -5883.32, 1912.85, 0.997446
67.05, -5883.32, 1912.85, 9.73053e-07
67.05, -5883.32, 1912.85, 3.23821e-06
67.05, -5883.32, 1912.85, 0.00238932
67.05, -5883.32, 1912.85, 0.000160531
67.05, -6048.5, 1823.42, 0.997446
67.05, -6048.5, 1823.42, 9.73053e-07
67.05, -6048.5, 1823.42, 3.23821e-06
67.05, -6048.5, 1823.42, 0.00238932
67.05, -6048.5, 1823.42, 0.000160531
67.05, -6138.12, 1580.12, 0.997446
67.05, -6138.12, 1580.12, 9.73046e-07
67.05, -6138.12, 1580.12, 3.23819e-06
67.05, -6138.12, 1580.12, 0.00238935
67.05, -6138.12, 1580.12, 0.000160531
67.05, -5838.51, 2034.5, 0.997446
67.05, -5838.51, 2034.5, 9.73053e-07
67.05, -5838.51, 2034.5, 3.23821e-06
67.05, -5838.51, 2034.5, 0.00238932
67.05, -5838.51, 2034.5, 0.000160531
67.05, -5508.16, 2213.35, 0.997446
67.05, -5508.16, 2213.35, 9.73053e-07
67.05, -5508.16, 2213.35, 3.23821e-06
67.05, -5508.16, 2213.35, 0.00238932
67.05, -5508.16, 2213.35, 0.000160531
67.05, -4825.39, 1917.62, 0.997446
67.05, -4825.39, 1917.62, 9.73053e-07
67.05, -4825.39, 1917.62, 3.23821e-06
67.05, -4825.39, 1917.62, 0.00238932
67.05, -4825.39, 1917.62, 0.000160531
67.05, -4753.11, 1405.14, 0.997446
67.05, -4753.11, 1405.14, 9.73053e-07
67.05, -4753.11, 1405.14, 3.23821e-06
67.05, -4753.11, 1405.14, 0.00238932
67.05, -4753.11, 1405.14, 0.000160531
67.05, -4970.32, 1481.64, 0.997446
67.05, -4970.32, 1481.64, 9.73053e-07
67.05, -4970.32, 1481.64, 3.23821e-06
67.05, -4970.32, 1481.64, 0.00238932
67.05, -4970.32, 1481.64, 0.000160531
67.05, -4801.42, 1259.81, 0.997446
67.05, -4801.42, 1259.81, 9.73053e-07
67.05, -4801.42, 1259.81, 3.23821e-06
67.05, -4801.42, 1259.81, 0.00238932
67.05, -4801.42, 1259.81, 0.000160531
67.05, -4849.73, 1114.48, 0.997446
67.05, -4849.73, 1114.48, 9.73053e-07
67.05, -4849.73, 1114.48, 3.23821e-06
67.05, -4849.73, 1114.48, 0.00238932
67.05, -4849.73, 1114.48, 0.000160531
67.05, -5115.25, 1045.66, 0.997446
67.05, -5115.25, 1045.66, 9.73053e-07
67.05, -5115.25, 1045.66, 3.23821e-06
67.05, -5115.25, 1045.66, 0.00238932
67.05, -5115.25, 1045.66, 0.000160531
67.05, -5869.25, 2310.03, 0.997446
67.05, -5869.25, 2310.03, 9.73053e-07
67.05, -5869.25, 2310.03, 3.23821e-06
67.05, -5869.25, 2310.03, 0.00238932
67.05, -5869.25, 2310.03, 0.000160531
67.05, -5958.87, 2066.73, 0.997446
67.05, -5958.87, 2066.73, 9.73053e-07
67.05, -5958.87, 2066.73, 3.23821e-06
67.05, -5958.87, 2066.73, 0.00238932
67.05, -5958.87, 2066.73, 0.000160531
67.05, -5704.07, 2399.45, 0.997446
67.05, -5704.07, 2399.45, 9.73053e-07
67.05, -5704.07, 2399.45, 3.23821e-06
67.05, -5704.07, 2399.45, 0.00238932
67.05, -5704.07, 2399.45, 0.000160531
67.05, -5463.35, 2335, 0.997446
67.05, -5463.35, 2335, 9.73053e-07
67.05, -5463.35, 2335, 3.23821e-06
67.05, -5463.35, 2335, 0.00238932
67.05, -5463.35, 2335, 0.000160531
67.05, -6133.68, 2068.09, 0.997446
67.05, -6133.68, 2068.09, 9.73053e-07
67.05, -6133.68, 2068.09, 3.23821e-06
67.05, -6133.68, 2068.09, 0.00238932
67.05, -6133.68, 2068.09, 0.000160531
67.05, -6393.68, 2314.13, 0.997446
67.05, -6393.68, 2314.13, 9.73053e-07
67.05, -6393.68, 2314.13, 3.23821e-06
67.05, -6393.68, 2314.13, 0.00238932
67.05, -6393.68, 2314.13, 0.000160531
67.05, -5999.24, 2433.05, 0.997446
67.05, -5999.24, 2433.05, 9.73053e-07
67.05, -5999.24, 2433.05, 3.23821e-06
67.05, -5999.24, 2433.05, 0.00238932
67.05, -5999.24, 2433.05, 0.000160531
67.05, -6348.86, 2435.78, 0.997446
67.05, -6348.86, 2435.78, 9.73053e-07
67.05, -6348.86, 2435.78, 3.23821e-06
67.05, -6348.86, 2435.78, 0.00238932
67.05, -6348.86, 2435.78, 0.000160531
67.05, -6438.49, 2192.48, 0.997446
67.05, -6438.49, 2192.48, 9.73062e-07
67.05, -6438.49, 2192.48, 3.23822e-06
67.05, -6438.49, 2192.48, 0.00238932
67.05, -6438.49, 2192.48, 0.000160531
67.05, -6268.12, 1703.14, 0.997439
67.05, -6268.12, 1703.14, 9.7151e-07
67.05, -6268.12, 1703.14, 3.2345e-06
67.05, -6268.12, 1703.14, 0.00239558
67.05, -6268.12, 1703.14, 0.000160531
67.05, -6033.06, 2914.83, 0.997446
67.05, -6033.06, 2914.83, 9.73053e-07
67.05, -6033.06, 2914.83, 3.23821e-06
67.05, -6033.06, 2914.83, 0.00238932
67.05, -6033.06, 2914.83, 0.000160531
67.05, -5893.98, 2592.73, 0.997446
67.05, -5893.98, 2592.73, 9.73053e-07
67.05, -5893.98, 2592.73, 3.23821e-06
67.05, -5893.98, 2592.73, 0.00238932
67.05, -5893.98, 2592.73, 0.000160531
67.05, -6418.41, 2596.83, 0.997446
67.05, -6418.41, 2596.83, 9.73053e-07
67.05, -6418.41, 2596.83, 3.23821e-06
67.05, -6418.41, 2596.83, 0.00238932
67.05, -6418.41, 2596.83, 0.000160531
67.05, -6207.87, 2916.2, 0.997446
67.05, -6207.87, 2916.2, 9.73053e-07
67.05, -6207.87, 2916.2, 3.23821e-06
67.05, -6207.87, 2916.2, 0.00238932
67.05, -6207.87, 2916.2, 0.000160531
67.05, -5316.56, 1212.48, 0.997446
67.05, -5316.56, 1212.48, 9.73054e-07
67.05, -5316.56, 1212.48, 3.23821e-06
67.05, -5316.56, 1212.48, 0.00238932
67.05, -5316.56, 1212.48, 0.000160531
67.05, -5268.25, 1357.8, 0.997446
67.05, -5268.25, 1357.8, 9.73053e-07
67.05, -5268.25, 1357.8, 3.23821e-06
67.05, -5268.25, 1357.8, 0.00238932
67.05, -5268.25, 1357.8, 0.000160531
67.05, -5433.43, 1268.38, 0.997446
67.05, -5433.43, 1268.38, 9.73054e-07
67.05, -5433.43, 1268.38, 3.23821e-06
67.05, -5433.43, 1268.38, 0.00238932
67.05, -5433.43, 1268.38, 0.000160531
67.05, -5075.02, 1939.11, 0.997446
67.05, -5075.02, 1939.11, 9.73053e-07
67.05, -5075.02, 1939.11, 3.23821e-06
67.05, -5075.02, 1939.11, 0.00238932
67.05, -5075.02, 1939.11, 0.000160531
67.05, -5240.19, 1849.69, 0.997446
67.05, -5240.19, 1849.69, 9.73053e-07
67.05, -5240.19, 1849.69, 3.23821e-06
67.05, -5240.19, 1849.69, 0.00238932
67.05, -5240.19, 1849.69, 0.000160531
67.05, -5123.33, 1793.79, 0.997446
67.05, -5123.33, 1793.79, 9.73053e-07
67.05, -5123.33, 1793.79, 3.23821e-06
67.05, -5123.33, 1793.79, 0.00238932
67.05, -5123.33, 1793.79, 0.000160531
67.05, -5900.9, 1491.99, 0.997446
67.05, -5900.9, 1491.99, 9.73053e-07
67.05, -5900.9, 1491.99, 3.23821e-06
67.05, -5900.9, 1491.99, 0.00238932
67.05, -5900.9, 1491.99, 0.000160531
67.05, -5784.03, 1436.09, 0.997446
67.05, -5784.03, 1436.09, 9.73053e-07
67.05, -5784.03, 1436.09, 3.23821e-06
67.05, -5784.03, 1436.09, 0.00238932
67.05, -5784.03, 1436.09, 0.000160531
67.05, -5735.72, 1581.42, 0.997446
67.05, -5735.72, 1581.42, 9.73053e-07
67.05, -5735.72, 1581.42, 3.23821e-06
67.05, -5735.72, 1581.42, 0.00238932
67.05, -5735.72, 1581.42, 0.000160531
67.05, -5336.81, 1559.03, 0.997446
67.05, -5336.81, 1559.03, 9.73053e-07
67.05, -5336.81, 1559.03, 3.23821e-06
67.05, -5336.81, 1559.03, 0.00238932
67.05, -5336.81, 1559.03, 0.000160531
67.05, -5453.68, 1614.94, 0.997446
67.05, -5453.68, 1614.94, 9.73053e-07
67.05, -5453.68, 1614.94, 3.23821e-06
67.05, -5453.68, 1614.94, 0.00238932
67.05, -5453.68, 1614.94, 0.000160531
67.05, -5501.99, 1469.61, 0.997446
67.05, -5501.99, 1469.61, 9.73053e-07
67.05, -5501.99, 1469.61, 3.23821e-06
67.05, -5501.99, 1469.61, 0.00238932
67.05, -5501.99, 1469.61, 0.000160531
67.05, -5147.07, 2116.67, 0.997446
67.05, -5147.07, 2116.67, 9.73053e-07
67.05, -5147.07, 2116.67, 3.23821e-06
67.05, -5147.07, 2116.67, 0.00238932
67.05, -5147.07, 2116.67, 0.000160531
67.05, -5267.43, 2148.89, 0.997446
67.05, -5267.43, 2148.89, 9.73053e-07
67.05, -5267.43, 2148.89, 3.23821e-06
67.05, -5267.43, 2148.89, 0.00238932
67.05, -5267.43, 2148.89, 0.000160531
67.05, -5312.25, 2027.24, 0.997446
67.05, -5312.25, 2027.24, 9.73053e-07
67.05, -5312.25, 2027.24, 3.23821e-06
67.05, -5312.25, 2027.24, 0.00238932
67.05, -5312.25, 2027.24, 0.000160531
67.05, -5972.95, 1669.55, 0.997446
67.05, -5972.95, 1669.55, 9.73053e-07
67.05, -5972.95, 1669.55, 3.23821e-06
67.05, -5972.95, 1669.55, 0.00238932
67.05, -5972.95, 1669.55, 0.000160531
67.05, -5807.77, 1758.97, 0.997446
67.05, -5807.77, 1758.97, 9.73053e-07
67.05, -5807.77, 1758.97, 3.23821e-06
67.05, -5807.77, 1758.97, 0.00238932
67.05, -5807.77, 1758.97, 0.000160531
67.05, -5928.14, 1791.2, 0.997446
67.05, -5928.14, 1791.2, 9.73053e-07
67.05, -5928.14, 1791.2, 3.23821e-06
67.05, -5928.14, 1791.2, 0.00238932
67.05, -5928.14, 1791.2, 0.000160531
67.05, -5552.97, 2091.7, 0.997446
67.05, -5552.97, 2091.7, 9.73053e-07
67.05, -5552.97, 2091.7, 3.23821e-06
67.05, -5552.97, 2091.7, 0.00238932
67.05, -5552.97, 2091.7, 0.000160531
67.05, -5718.15, 2002.27, 0.997446
67.05, -5718.15, 2002.27, 9.73053e-07
67.05, -5718.15, 2002.27, 3.23821e-06
67.05, -5718.15, 2002.27, 0.00238932
67.05, -5718.15, 2002.27, 0.000160531
67.05, -5597.79, 1970.05, 0.997446
67.05, -5597.79, 1970.05, 9.73053e-07
67.05, -5597.79, 1970.05, 3.23821e-06
67.05, -5597.79, 1970.05, 0.00238932
67.05, -5597.79, 1970.05, 0.000160531
67.05, -4837.56, 1516.05, 0.997446
67.05, -4837.56, 1516.05, 9.73053e-07
67.05, -4837.56, 1516.05, 3.23821e-06
67.05, -4837.56, 1516.05, 0.00238932
67.05, -4837.56, 1516.05, 0.000160531
67.05, -4873.7, 1772.3, 0.997446
67.05, -4873.7, 1772.3, 9.73053e-07
67.05, -4873.7, 1772.3, 3.23821e-06
67.05, -4873.7, 1772.3, 0.00238932
67.05, -4873.7, 1772.3, 0.000160531
67.05, -4922.01, 1626.97, 0.997446
67.05, -4922.01, 1626.97, 9.73053e-07
67.05, -4922.01, 1626.97, 3.23821e-06
67.05, -4922.01, 1626.97, 0.00238932
67.05, -4922.01, 1626.97, 0.000160531
67.05, -4934.18, 1225.4, 0.997446
67.05, -4934.18, 1225.4, 9.73053e-07
67.05, -4934.18, 1225.4, 3.23821e-06
67.05, -4934.18, 1225.4, 0.00238932
67.05, -4934.18, 1225.4, 0.000160531
67.05, -5018.63, 1336.31, 0.997446
67.05, -5018.63, 1336.31, 9.73053e-07
