# dim=2, rows=5375
31.95, -5508.16, 2213.35, 0.00235986
31.95, -5508.16, 2213.35, 0.000160383
31.95, -4825.39, 1917.62, 0.997457
31.95, -4825.39, 1917.62, 5.85495e-06
31.95, -4825.39, 1917.62, 1.69976e-05
31.95, -4825.39, 1917.62, 0.00235986
31.95, -4825.39, 1917.62, 0.000160383
31.95, -4753.11, 1405.14, 0.997457
31.95, -4753.11, 1405.14, 5.85495e-06
31.95, -4753.11, 1405.14, 1.69976e-05
31.95, -4753.11, 1405.14, 0.00235986
31.95, -4753.11, 1405.14, 0.000160383
31.95, -4970.32, 1481.64, 0.997457
31.95, -4970.32, 1481.64, 5.85495e-06
31.95, -4970.32, 1481.64, 1.69976e-05
31.95, -4970.32, 1481.64, 0.00235986
31.95, -4970.32, 1481.64, 0.000160383
31.95, -4801.42, 1259.81, 0.997457
31.95, -4801.42, 1259.81, 5.85495e-06
31.95, -4801.42, 1259.81, 1.69976e-05
31.95, -4801.42, 1259.81, 0.00235986
31.95, -4801.42, 1259.81, 0.000160383
31.95, -4849.73, 1114.48, 0.997457
31.95, -4849.73, 1114.48, 5.85495e-06
31.95, -4849.73, 1114.48, 1.69976e-05
31.95, -4849.73, 1114.48, 0.00235986
31.95, -4849.73, 1114.48, 0.000160383
31.95, -5115.25, 1045.66, 0.997457
31.95, -5115.25, 1045.66, 5.85495e-06
31.95, -5115.25, 1045.66, 1.69976e-05
31.95, -5115.25, 1045.66, 0.00235986
31.95, -5115.25, 1045.66, 0.000160383
31.95, -5869.25, 2310.03, 0.997457
31.95, -5869.25, 2310.03, 5.85495e-06
31.95, -5869.25, 2310.03, 1.69976e-05
31.95, -5869.25, 2310.03, 0.00235986
31.95, -5869.25, 2310.03, 0.000160383
31.95, -5958.87, 2066.73, 0.997457
31.95, -5958.87, 2066.73, 5.85495e-06
31.95, -5958.87, 2066.73, 1.69976e-05
31.95, -5958.87, 2066.73, 0.00235986
31.95, -5958.87, 2066.73, 0.000160383
31.95, -5704.07, 2399.45, 0.997457
31.95, -5704.07, 2399.45, 5.85495e-06
31.95, -5704.07, 2399.45, 1.69976e-05
31.95, -5704.07, 2399.45, 0.00235986
31.95, -5704.07, 2399.45, 0.000160383
31.95, -5463.35, 2335, 0.997457
31.95, -5463.35, 2335, 5.85495e-06
31.95, -5463.35, 2335, 1.69976e-05
31.95, -5463.35, 2335, 0.00235986
31.95, -5463.35, 2335, 0.000160383
31.95, -6133.68, 2068.09, 0.997457
31.95, -6133.68, 2068.09, 5.85495e-06
31.95, -6133.68, 2068.09, 1.69976e-05
31.95, -6133.68, 2068.09, 0.00235986
31.95, -6133.68, 2068.09, 0.000160383
31.95, -6393.68, 2314.13, 0.997457
31.95, -6393.68, 2314.13, 5.85495e-06
31.95, -6393.68, 2314.13, 1.69976e-05
31.95, -6393.68, 2314.13, 0.00235986
31.95, -6393.68, 2314.13, 0.000160383
31.95, -5999.24, 2433.05, 0.997457
31.95, -5999.24, 2433.05, 5.85495e-06
31.95, -5999.24, 2433.05, 1.69976e-05
31.95, -5999.24, 2433.05, 0.00235986
31.95, -5999.24, 2433.05, 0.000160383
31.95, -6348.86, 2435.78, 0.997457
31.95, -6348.86, 2435.78, 5.85495e-06
31.95, -6348.86, 2435.78, 1.69976e-05
31.95, -6348.86, 2435.78, 0.00235986
31.95, -6348.86, 2435.78, 0.000160383
31.95, -6438.49, 2192.48, 0.997457
31.95, -6438.49, 2192.48, 5.85496e-06
31.95, -6438.49, 2192.48, 1.69977e-05
31.95, -6438.49, 2192.48, 0.00235986
31.95, -6438.49, 2192.48, 0.000160383
31.95, -6268.12, 1703.14, 0.997454
31.95, -6268.12, 1703.14, 5.85056e-06
31.95, -6268.12, 1703.14, 1.69903e-05
31.95, -6268.12, 1703.14, 0.00236287
31.95, -6268.12, 1703.14, 0.000160383
31.95, -6033.06, 2914.83, 0.997457
31.95, -6033.06, 2914.83, 5.85495e-06
31.95, -6033.06, 2914.83, 1.69976e-05
31.95, -6033.06, 2914.83, 0.00235986
31.95, -6033.06, 2914.83, 0.000160383
31.95, -5893.98, 2592.73, 0.997457
31.95, -5893.98, 2592.73, 5.85495e-06
31.95, -5893.98, 2592.73, 1.69976e-05
31.95, -5893.98, 2592.73, 0.00235986
31.95, -5893.98, 2592.73, 0.000160383
31.95, -6418.41, 2596.83, 0.997457
31.95, -6418.41, 2596.83, 5.85495e-06
31.95, -6418.41, 2596.83, 1.69976e-05
31.95, -6418.41, 2596.83, 0.00235986
31.95, -6418.41, 2596.83, 0.000160383
31.95, -6207.87, 2916.2, 0.997457
31.95, -6207.87, 2916.2, 5.85495e-06
31.95, -6207.87, 2916.2, 1.69976e-05
31.95, -6207.87, 2916.2, 0.00235986
31.95, -6207.87, 2916.2, 0.000160383
31.95, -5316.56, 1212.48, 0.997457
31.95, -5316.56, 1212.48, 5.85495e-06
31.95, -5316.56, 1212.48, 1.69976e-05
31.95, -5316.56, 1212.48, 0.00235986
31.95, -5316.56, 1212.48, 0.000160383
31.95, -5268.25, 1357.8, 0.997457
31.95, -5268.25, 1357.8, 5.85495e-06
31.95, -5268.25, 1357.8, 1.69976e-05
31.95, -5268.25, 1357.8, 0.00235986
31.95, -5268.25, 1357.8, 0.000160383
31.95, -5433.43, 1268.38, 0.997457
31.95, -5433.43, 1268.38, 5.85495e-06
31.95, -5433.43, 1268.38, 1.69976e-05
31.95, -5433.43, 1268.38, 0.00235986
31.95, -5433.43, 1268.38, 0.000160383
31.95, -5075.02, 1939.11, 0.997457
31.95, -5075.02, 1939.11, 5.85495e-06
31.95, -5075.02, 1939.11, 1.69976e-05
31.95, -5075.02, 1939.11, 0.00235986
31.95, -5075.02, 1939.11, 0.000160383
31.95, -5240.19, 1849.69, 0.997457
31.95, -5240.19, 1849.69, 5.85495e-06
31.95, -5240.19, 1849.69, 1.69976e-05
31.95, -5240.19, 1849.69, 0.00235986
31.95, -5240.19, 1849.69, 0.000160383
31.95, -5123.33, 1793.79, 0.997457
31.95, -5123.33, 1793.79, 5.85495e-06
31.95, -5123.33, 1793.79, 1.69976e-05
31.95, -5123.33, 1793.79, 0.00235986
31.95, -5123.33, 1793.79, 0.000160383
31.95, -5900.9, 1491.99, 0.997457
31.95, -5900.9, 1491.99, 5.85495e-06
31.95, -5900.9, 1491.99, 1.69976e-05
31.95, -5900.9, 1491.99, 0.00235986
31.95, -5900.9, 1491.99, 0.000160383
31.95, -5784.03, 1436.09, 0.997457
31.95, -5784.03, 1436.09, 5.85495e-06
31.95, -5784.03, 1436.09, 1.69976e-05
31.95, -5784.03, 1436.09, 0.00235986
31.95, -5784.03, 1436.09, 0.000160383
31.95, -5735.72, 1581.42, 0.997457
31.95, -5735.72, 1581.42, 5.85495e-06
31.95, -5735.72, 1581.42, 1.69976e-05
31.95, -5735.72, 1581.42, 0.00235986
31.95, -5735.72, 1581.42, 0.000160383
31.95, -5336.81, 1559.03, 0.997457
31.95, -5336.81, 1559.03, 5.85495e-06
31.95, -5336.81, 1559.03, 1.69976e-05
31.95, -5336.81, 1559.03, 0.00235986
31.95, -5336.81, 1559.03, 0.000160383
31.95, -5453.68, 1614.94, 0.997457
31.95, -5453.68, 1614.94, 5.85495e-06
31.95, -5453.68, 1614.94, 1.69976e-05
31.95, -5453.68, 1614.94, 0.00235986
31.95, -5453.68, 1614.94, 0.000160383
31.95, -5501.99, 1469.61, 0.997457
31.95, -5501.99, 1469.61, 5.85495e-06
31.95, -5501.99, 1469.61, 1.69976e-05
31.95, -5501.99, 1469.61, 0.00235986
31.95, -5501.99, 1469.61, 0.000160383
31.95, -5147.07, 2116.67, 0.997457
31.95, -5147.07, 2116.67, 5.85495e-06
31.95, -5147.07, 2116.67, 1.69976e-05
31.95, -5147.07, 2116.67, 0.00235986
31.95, -5147.07, 2116.67, 0.000160383
31.95, -5267.43, 2148.89, 0.997457
31.95, -5267.43, 2148.89, 5.85495e-06
31.95, -5267.43, 2148.89, 1.69976e-05
31.95, -5267.43, 2148.89, 0.00235986
31.95, -5267.43, 2148.89, 0.000160383
31.95, -5312.25, 2027.24, 0.997457
31.95, -5312.25, 2027.24, 5.85495e-06
31.95, -5312.25, 2027.24, 1.69976e-05
31.95, -5312.25, 2027.24, 0.00235986
31.95, -5312.25, 2027.24, 0.000160383
31.95, -5972.95, 1669.55, 0.997457
31.95, -5972.95, 1669.55, 5.85495e-06
31.95, -5972.95, 1669.55, 1.69976e-05
31.95, -5972.95, 1669.55, 0.00235986
31.95, -5972.95, 1669.55, 0.000160383
31.95, -5807.77, 1758.97, 0.997457
31.95, -5807.77, 1758.97, 5.85495e-06
31.95, -5807.77, 1758.97, 1.69976e-05
31.95, -5807.77, 1758.97, 0.00235986
31.95, -5807.77, 1758.97, 0.000160383
31.95, -5928.14, 1791.2, 0.997457
31.95, -5928.14, 1791.2, 5.85495e-06
31.95, -5928.14, 1791.2, 1.69976e-05
31.95, -5928.14, 1791.2, 0.00235986
31.95, -5928.14, 1791.2, 0.000160383
31.95, -5552.97, 2091.7, 0.997457
31.95, -5552.97, 2091.7, 5.85495e-06
31.95, -5552.97, 2091.7, 1.69976e-05
31.95, -5552.97, 2091.7, 0.00235986
31.95, -5552.97, 2091.7, 0.000160383
31.95, -5718.15, 2002.27, 0.997457
31.95, -5718.15, 2002.27, 5.85495e-06
31.95, -5718.15, 2002.27, 1.69976e-05
31.95, -5718.15, 2002.27, 0.00235986
31.95, -5718.15, 2002.27, 0.000160383
31.95, -5597.79, 1970.05, 0.997457
31.95, -5597.79, 1970.05, 5.85495e-06
31.95, -5597.79, 1970.05, 1.69976e-05
31.95, -5597.79, 1970.05, 0.00235986
31.95, -5597.79, 1970.05, 0.000160383
31.95, -4837.56, 1516.05, 0.997457
31.95, -4837.56, 1516.05, 5.85495e-06
31.95, -4837.56, 1516.05, 1.69976e-05
31.95, -4837.56, 1516.05, 0.00235986
31.95, -4837.56, 1516.05, 0.000160383
31.95, -4873.7, 1772.3, 0.997457
31.95, -4873.7, 1772.3, 5.85495e-06
31.95, -4873.7, 1772.3, 1.69976e-05
31.95, -4873.7, 1772.3, 0.00235986
31.95, -4873.7, 1772.3, 0.000160383
31.95, -4922.01, 1626.97, 0.997457
31.95, -4922.01, 1626.97, 5.85495e-06
31.95, -4922.01, 1626.97, 1.69976e-05
31.95, -4922.01, 1626.97, 0.00235986
31.95, -4922.01, 1626.97, 0.000160383
31.95, -4934.18, 1225.4, 0.997457
31.95, -4934.18, 1225.4, 5.85495e-06
31.95, -4934.18, 1225.4, 1.69976e-05
31.95, -4934.18, 1225.4, 0.00235986
31.95, -4934.18, 1225.4, 0.000160383
31.95, -5018.63, 1336.31, 0.997457
31.95, -5018.63, 1336.31, 5.85495e-06
