# dim=2, rows=5375
69.9, -6915.52, 2495.34, 0.000160536
69.9, -6527.45, 2684.27, 0.997446
69.9, -6527.45, 2684.27, 8.41109e-07
69.9, -6527.45, 2684.27, 2.80949e-06
69.9, -6527.45, 2684.27, 0.00239017
69.9, -6527.45, 2684.27, 0.000160536
69.9, -6316.92, 3003.64, 0.997446
69.9, -6316.92, 3003.64, 8.41109e-07
69.9, -6316.92, 3003.64, 2.80949e-06
69.9, -6316.92, 3003.64, 0.00239017
69.9, -6316.92, 3003.64, 0.000160536
69.9, -6120.61, 1174.85, 0.997441
69.9, -6120.61, 1174.85, 8.40163e-07
69.9, -6120.61, 1174.85, 2.80718e-06
69.9, -6120.61, 1174.85, 0.0023944
69.9, -6120.61, 1174.85, 0.000160535
69.9, -6634.41, 2221.57, 0.997445
69.9, -6634.41, 2221.57, 8.41923e-07
69.9, -6634.41, 2221.57, 2.81148e-06
69.9, -6634.41, 2221.57, 0.00239053
69.9, -6634.41, 2221.57, 0.000160536
69.9, -6774.96, 2358.46, 0.997445
69.9, -6774.96, 2358.46, 8.41925e-07
69.9, -6774.96, 2358.46, 2.81148e-06
69.9, -6774.96, 2358.46, 0.00239053
69.9, -6774.96, 2358.46, 0.000160536
69.9, -6493.86, 2084.69, 0.997445
69.9, -6493.86, 2084.69, 8.4265e-07
69.9, -6493.86, 2084.69, 2.81326e-06
69.9, -6493.86, 2084.69, 0.00239084
69.9, -6493.86, 2084.69, 0.000160536
69.9, -5199.7, 1156.57, 0.997446
69.9, -5199.7, 1156.57, 8.41109e-07
69.9, -5199.7, 1156.57, 2.80949e-06
69.9, -5199.7, 1156.57, 0.00239017
69.9, -5199.7, 1156.57, 0.000160536
69.9, -5103.08, 1447.23, 0.997446
69.9, -5103.08, 1447.23, 8.41109e-07
69.9, -5103.08, 1447.23, 2.80949e-06
69.9, -5103.08, 1447.23, 0.00239017
69.9, -5103.08, 1447.23, 0.000160536
69.9, -5219.95, 1503.13, 0.997446
69.9, -5219.95, 1503.13, 8.41109e-07
69.9, -5219.95, 1503.13, 2.80949e-06
69.9, -5219.95, 1503.13, 0.00239017
69.9, -5219.95, 1503.13, 0.000160536
69.9, -5550.3, 1324.28, 0.997446
69.9, -5550.3, 1324.28, 8.4111e-07
69.9, -5550.3, 1324.28, 2.80949e-06
69.9, -5550.3, 1324.28, 0.00239018
69.9, -5550.3, 1324.28, 0.000160536
69.9, -5598.61, 1178.96, 0.997443
69.9, -5598.61, 1178.96, 8.41624e-07
69.9, -5598.61, 1178.96, 2.81076e-06
69.9, -5598.61, 1178.96, 0.00239308
69.9, -5598.61, 1178.96, 0.000160536
69.9, -5364.87, 1067.15, 0.997443
69.9, -5364.87, 1067.15, 8.41622e-07
69.9, -5364.87, 1067.15, 2.81075e-06
69.9, -5364.87, 1067.15, 0.00239307
69.9, -5364.87, 1067.15, 0.000160536
69.9, -5026.71, 2084.44, 0.997446
69.9, -5026.71, 2084.44, 8.41109e-07
69.9, -5026.71, 2084.44, 2.80949e-06
69.9, -5026.71, 2084.44, 0.00239017
69.9, -5026.71, 2084.44, 0.000160536
69.9, -5357.06, 1905.59, 0.997446
69.9, -5357.06, 1905.59, 8.41109e-07
69.9, -5357.06, 1905.59, 2.80949e-06
69.9, -5357.06, 1905.59, 0.00239017
69.9, -5357.06, 1905.59, 0.000160536
69.9, -5405.37, 1760.26, 0.997446
69.9, -5405.37, 1760.26, 8.41109e-07
69.9, -5405.37, 1760.26, 2.80949e-06
69.9, -5405.37, 1760.26, 0.00239017
69.9, -5405.37, 1760.26, 0.000160536
69.9, -5171.64, 1648.46, 0.997446
69.9, -5171.64, 1648.46, 8.41109e-07
69.9, -5171.64, 1648.46, 2.80949e-06
69.9, -5171.64, 1648.46, 0.00239017
69.9, -5171.64, 1648.46, 0.000160536
69.9, -5006.46, 1737.88, 0.997446
69.9, -5006.46, 1737.88, 8.41109e-07
69.9, -5006.46, 1737.88, 2.80949e-06
69.9, -5006.46, 1737.88, 0.00239017
69.9, -5006.46, 1737.88, 0.000160536
69.9, -4909.84, 2028.54, 0.997446
69.9, -4909.84, 2028.54, 8.41109e-07
69.9, -4909.84, 2028.54, 2.80949e-06
69.9, -4909.84, 2028.54, 0.00239017
69.9, -4909.84, 2028.54, 0.000160536
69.9, -6066.07, 1402.57, 0.997446
69.9, -6066.07, 1402.57, 8.41105e-07
69.9, -6066.07, 1402.57, 2.80948e-06
69.9, -6066.07, 1402.57, 0.00239019
69.9, -6066.07, 1402.57, 0.000160536
69.9, -5832.34, 1290.76, 0.997444
69.9, -5832.34, 1290.76, 8.41435e-07
69.9, -5832.34, 1290.76, 2.81029e-06
69.9, -5832.34, 1290.76, 0.00239201
69.9, -5832.34, 1290.76, 0.000160536
69.9, -5667.16, 1380.19, 0.997446
69.9, -5667.16, 1380.19, 8.4111e-07
69.9, -5667.16, 1380.19, 2.80949e-06
69.9, -5667.16, 1380.19, 0.00239018
69.9, -5667.16, 1380.19, 0.000160536
69.9, -5570.54, 1670.84, 0.997446
69.9, -5570.54, 1670.84, 8.41109e-07
69.9, -5570.54, 1670.84, 2.80949e-06
69.9, -5570.54, 1670.84, 0.00239017
69.9, -5570.54, 1670.84, 0.000160536
69.9, -5687.41, 1726.74, 0.997446
69.9, -5687.41, 1726.74, 8.41109e-07
69.9, -5687.41, 1726.74, 2.80949e-06
69.9, -5687.41, 1726.74, 0.00239017
69.9, -5687.41, 1726.74, 0.000160536
69.9, -6017.76, 1547.9, 0.997446
69.9, -6017.76, 1547.9, 8.41109e-07
69.9, -6017.76, 1547.9, 2.80949e-06
69.9, -6017.76, 1547.9, 0.00239017
69.9, -6017.76, 1547.9, 0.000160536
69.9, -5222.62, 2270.54, 0.997446
69.9, -5222.62, 2270.54, 8.41109e-07
69.9, -5222.62, 2270.54, 2.80949e-06
69.9, -5222.62, 2270.54, 0.00239017
69.9, -5222.62, 2270.54, 0.000160536
69.9, -4981.9, 2206.09, 0.997446
69.9, -4981.9, 2206.09, 8.41109e-07
69.9, -4981.9, 2206.09, 2.80949e-06
69.9, -4981.9, 2206.09, 0.00239017
69.9, -4981.9, 2206.09, 0.000160536
69.9, -5387.8, 2181.12, 0.997446
69.9, -5387.8, 2181.12, 8.41109e-07
69.9, -5387.8, 2181.12, 2.80949e-06
69.9, -5387.8, 2181.12, 0.00239017
69.9, -5387.8, 2181.12, 0.000160536
69.9, -5477.42, 1937.82, 0.997446
69.9, -5477.42, 1937.82, 8.41109e-07
69.9, -5477.42, 1937.82, 2.80949e-06
69.9, -5477.42, 1937.82, 0.00239017
69.9, -5477.42, 1937.82, 0.000160536
69.9, -5642.6, 1848.39, 0.997446
69.9, -5642.6, 1848.39, 8.41109e-07
69.9, -5642.6, 1848.39, 2.80949e-06
69.9, -5642.6, 1848.39, 0.00239017
69.9, -5642.6, 1848.39, 0.000160536
69.9, -5883.32, 1912.85, 0.997446
69.9, -5883.32, 1912.85, 8.41109e-07
69.9, -5883.32, 1912.85, 2.80949e-06
69.9, -5883.32, 1912.85, 0.00239017
69.9, -5883.32, 1912.85, 0.000160536
69.9, -6048.5, 1823.42, 0.997446
69.9, -6048.5, 1823.42, 8.41109e-07
69.9, -6048.5, 1823.42, 2.80949e-06
69.9, -6048.5, 1823.42, 0.00239017
69.9, -6048.5, 1823.42, 0.000160536
69.9, -6138.12, 1580.12, 0.997446
69.9, -6138.12, 1580.12, 8.41103e-07
69.9, -6138.12, 1580.12, 2.80947e-06
69.9, -6138.12, 1580.12, 0.0023902
69.9, -6138.12, 1580.12, 0.000160536
69.9, -5838.51, 2034.5, 0.997446
69.9, -5838.51, 2034.5, 8.41109e-07
69.9, -5838.51, 2034.5, 2.80949e-06
69.9, -5838.51, 2034.5, 0.00239017
69.9, -5838.51, 2034.5, 0.000160536
69.9, -5508.16, 2213.35, 0.997446
69.9, -5508.16, 2213.35, 8.41109e-07
69.9, -5508.16, 2213.35, 2.80949e-06
69.9, -5508.16, 2213.35, 0.00239017
69.9, -5508.16, 2213.35, 0.000160536
69.9, -4825.39, 1917.62, 0.997446
69.9, -4825.39, 1917.62, 8.41109e-07
69.9, -4825.39, 1917.62, 2.80949e-06
69.9, -4825.39, 1917.62, 0.00239017
69.9, -4825.39, 1917.62, 0.000160536
69.9, -4753.11, 1405.14, 0.997446
69.9, -4753.11, 1405.14, 8.41109e-07
69.9, -4753.11, 1405.14, 2.80949e-06
69.9, -4753.11, 1405.14, 0.00239017
69.9, -4753.11, 1405.14, 0.000160536
69.9, -4970.32, 1481.64, 0.997446
69.9, -4970.32, 1481.64, 8.41109e-07
69.9, -4970.32, 1481.64, 2.80949e-06
69.9, -4970.32, 1481.64, 0.00239017
69.9, -4970.32, 1481.64, 0.000160536
69.9, -4801.42, 1259.81, 0.997446
69.9, -4801.42, 1259.81, 8.41109e-07
69.9, -4801.42, 1259.81, 2.80949e-06
69.9, -4801.42, 1259.81, 0.00239017
69.9, -4801.42, 1259.81, 0.000160536
69.9, -4849.73, 1114.48, 0.997446
69.9, -4849.73, 1114.48, 8.41109e-07
69.9, -4849.73, 1114.48, 2.80949e-06
69.9, -4849.73, 1114.48, 0.00239017
69.9, -4849.73, 1114.48, 0.000160536
69.9, -5115.25, 1045.66, 0.997446
69.9, -5115.25, 1045.66, 8.41109e-07
69.9, -5115.25, 1045.66, 2.80949e-06
69.9, -5115.25, 1045.66, 0.00239017
69.9, -5115.25, 1045.66, 0.000160536
69.9, -5869.25, 2310.03, 0.997446
69.9, -5869.25, 2310.03, 8.41109e-07
69.9, -5869.25, 2310.03, 2.80949e-06
69.9, -5869.25, 2310.03, 0.00239017
69.9, -5869.25, 2310.03, 0.000160536
69.9, -5958.87, 2066.73, 0.997446
69.9, -5958.87, 2066.73, 8.41109e-07
69.9, -5958.87, 2066.73, 2.80949e-06
69.9, -5958.87, 2066.73, 0.00239017
69.9, -5958.87, 2066.73, 0.000160536
69.9, -5704.07, 2399.45, 0.997446
69.9, -5704.07, 2399.45, 8.41109e-07
69.9, -5704.07, 2399.45, 2.80949e-06
69.9, -5704.07, 2399.45, 0.00239017
69.9, -5704.07, 2399.45, 0.000160536
69.9, -5463.35, 2335, 0.997446
69.9, -5463.35, 2335, 8.41109e-07
69.9, -5463.35, 2335, 2.80949e-06
69.9, -5463.35, 2335, 0.00239017
69.9, -5463.35, 2335, 0.000160536
69.9, -6133.68, 2068.09, 0.997446
69.9, -6133.68, 2068.09, 8.41109e-07
69.9, -6133.68, 2068.09, 2.80949e-06
69.9, -6133.68, 2068.09, 0.00239017
69.9, -6133.68, 2068.09, 0.000160536
69.9, -6393.68, 2314.13, 0.997446
69.9, -6393.68, 2314.13, 8.41109e-07
69.9, -6393.68, 2314.13, 2.80949e-06
69.9, -6393.68, 2314.13, 0.00239017
69.9, -6393.68, 2314.13, 0.000160536
69.9, -5999.24, 2433.05, 0.997446
69.9, -5999.24, 2433.05, 8.41109e-07
69.9, -5999.24, 2433.05, 2.80949e-06
69.9, -5999.24, 2433.05, 0.00239017
69.9, -5999.24, 2433.05, 0.000160536
69.9, -6348.86, 2435.78, 0.997446
69.9, -6348.86, 2435.78, 8.41109e-07
69.9, -6348.86, 2435.78, 2.80949e-06
69.9, -6348.86, 2435.78, 0.00239017
69.9, -6348.86, 2435.78, 0.000160536
69.9, -6438.49, 2192.48, 0.997446
69.9, -6438.49, 2192.48, 8.41118e-07
69.9, -6438.49, 2192.48, 2.8095e-06
69.9, -6438.49, 2192.48, 0.00239018
69.9, -6438.49, 2192.48, 0.000160536
69.9, -6268.12, 1703.14, 0.997439
69.9, -6268.12, 1703.14, 8.39718e-07
69.9, -6268.12, 1703.14, 2.80609e-06
69.9, -6268.12, 1703.14, 0.00239669
69.9, -6268.12, 1703.14, 0.000160535
69.9, -6033.06, 2914.83, 0.997446
69.9, -6033.06, 2914.83, 8.41109e-07
69.9, -6033.06, 2914.83, 2.80949e-06
69.9, -6033.06, 2914.83, 0.00239017
69.9, -6033.06, 2914.83, 0.000160536
69.9, -5893.98, 2592.73, 0.997446
69.9, -5893.98, 2592.73, 8.41109e-07
69.9, -5893.98, 2592.73, 2.80949e-06
69.9, -5893.98, 2592.73, 0.00239017
69.9, -5893.98, 2592.73, 0.000160536
69.9, -6418.41, 2596.83, 0.997446
69.9, -6418.41, 2596.83, 8.41109e-07
69.9, -6418.41, 2596.83, 2.80949e-06
69.9, -6418.41, 2596.83, 0.00239017
69.9, -6418.41, 2596.83, 0.000160536
69.9, -6207.87, 2916.2, 0.997446
69.9, -6207.87, 2916.2, 8.41109e-07
69.9, -6207.87, 2916.2, 2.80949e-06
69.9, -6207.87, 2916.2, 0.00239017
69.9, -6207.87, 2916.2, 0.000160536
69.9, -5316.56, 1212.48, 0.997446
69.9, -5316.56, 1212.48, 8.4111e-07
69.9, -5316.56, 1212.48, 2.80949e-06
69.9, -5316.56, 1212.48, 0.00239018
69.9, -5316.56, 1212.48, 0.000160536
69.9, -5268.25, 1357.8, 0.997446
69.9, -5268.25, 1357.8, 8.41109e-07
69.9, -5268.25, 1357.8, 2.80949e-06
69.9, -5268.25, 1357.8, 0.00239017
69.9, -5268.25, 1357.8, 0.000160536
69.9, -5433.43, 1268.38, 0.997446
69.9, -5433.43, 1268.38, 8.4111e-07
69.9, -5433.43, 1268.38, 2.80949e-06
69.9, -5433.43, 1268.38, 0.00239018
69.9, -5433.43, 1268.38, 0.000160536
69.9, -5075.02, 1939.11, 0.997446
69.9, -5075.02, 1939.11, 8.41109e-07
69.9, -5075.02, 1939.11, 2.80949e-06
69.9, -5075.02, 1939.11, 0.00239017
69.9, -5075.02, 1939.11, 0.000160536
69.9, -5240.19, 1849.69, 0.997446
69.9, -5240.19, 1849.69, 8.41109e-07
69.9, -5240.19, 1849.69, 2.80949e-06
69.9, -5240.19, 1849.69, 0.00239017
69.9, -5240.19, 1849.69, 0.000160536
69.9, -5123.33, 1793.79, 0.997446
69.9, -5123.33, 1793.79, 8.41109e-07
69.9, -5123.33, 1793.79, 2.80949e-06
69.9, -5123.33, 1793.79, 0.00239017
69.9, -5123.33, 1793.79, 0.000160536
69.9, -5900.9, 1491.99, 0.997446
69.9, -5900.9, 1491.99, 8.41109e-07
69.9, -5900.9, 1491.99, 2.80949e-06
69.9, -5900.9, 1491.99, 0.00239017
69.9, -5900.9, 1491.99, 0.000160536
69.9, -5784.03, 1436.09, 0.997446
69.9, -5784.03, 1436.09, 8.41109e-07
69.9, -5784.03, 1436.09, 2.80949e-06
69.9, -5784.03, 1436.09, 0.00239017
69.9, -5784.03, 1436.09, 0.000160536
69.9, -5735.72, 1581.42, 0.997446
69.9, -5735.72, 1581.42, 8.41109e-07
69.9, -5735.72, 1581.42, 2.80949e-06
69.9, -5735.72, 1581.42, 0.00239017
69.9, -5735.72, 1581.42, 0.000160536
69.9, -5336.81, 1559.03, 0.997446
69.9, -5336.81, 1559.03, 8.41109e-07
69.9, -5336.81, 1559.03, 2.80949e-06
69.9, -5336.81, 1559.03, 0.00239017
69.9, -5336.81, 1559.03, 0.000160536
69.9, -5453.68, 1614.94, 0.997446
69.9, -5453.68, 1614.94, 8.41109e-07
69.9, -5453.68, 1614.94, 2.80949e-06
69.9, -5453.68, 1614.94, 0.00239017
69.9, -5453.68, 1614.94, 0.000160536
69.9, -5501.99, 1469.61, 0.997446
69.9, -5501.99, 1469.61, 8.41109e-07
69.9, -5501.99, 1469.61, 2.80949e-06
69.9, -5501.99, 1469.61, 0.00239017
69.9, -5501.99, 1469.61, 0.000160536
69.9, -5147.07, 2116.67, 0.997446
69.9, -5147.07, 2116.67, 8.41109e-07
69.9, -5147.07, 2116.67, 2.80949e-06
69.9, -5147.07, 2116.67, 0.00239017
69.9, -5147.07, 2116.67, 0.000160536
69.9, -5267.43, 2148.89, 0.997446
69.9, -5267.43, 2148.89, 8.41109e-07
69.9, -5267.43, 2148.89, 2.80949e-06
69.9, -5267.43, 2148.89, 0.00239017
69.9, -5267.43, 2148.89, 0.000160536
69.9, -5312.25, 2027.24, 0.997446
69.9, -5312.25, 2027.24, 8.41109e-07
69.9, -5312.25, 2027.24, 2.80949e-06
69.9, -5312.25, 2027.24, 0.00239017
69.9, -5312.25, 2027.24, 0.000160536
69.9, -5972.95, 1669.55, 0.997446
69.9, -5972.95, 1669.55, 8.41109e-07
69.9, -5972.95, 1669.55, 2.80949e-06
69.9, -5972.95, 1669.55, 0.00239017
69.9, -5972.95, 1669.55, 0.000160536
69.9, -5807.77, 1758.97, 0.997446
69.9, -5807.77, 1758.97, 8.41109e-07
69.9, -5807.77, 1758.97, 2.80949e-06
69.9, -5807.77, 1758.97, 0.00239017
69.9, -5807.77, 1758.97, 0.000160536
69.9, -5928.14, 1791.2, 0.997446
69.9, -5928.14, 1791.2, 8.41109e-07
69.9, -5928.14, 1791.2, 2.80949e-06
69.9, -5928.14, 1791.2, 0.00239017
69.9, -5928.14, 1791.2, 0.000160536
69.9, -5552.97, 2091.7, 0.997446
69.9, -5552.97, 2091.7, 8.41109e-07
69.9, -5552.97, 2091.7, 2.80949e-06
69.9, -5552.97, 2091.7, 0.00239017
69.9, -5552.97, 2091.7, 0.000160536
69.9, -5718.15, 2002.27, 0.997446
69.9, -5718.15, 2002.27, 8.41109e-07
69.9, -5718.15, 2002.27, 2.80949e-06
69.9, -5718.15, 2002.27, 0.00239017
69.9, -5718.15, 2002.27, 0.000160536
69.9, -5597.79, 1970.05, 0.997446
69.9, -5597.79, 1970.05, 8.41109e-07
69.9, -5597.79, 1970.05, 2.80949e-06
69.9, -5597.79, 1970.05, 0.00239017
69.9, -5597.79, 1970.05, 0.000160536
69.9, -4837.56, 1516.05, 0.997446
69.9, -4837.56, 1516.05, 8.41109e-07
69.9, -4837.56, 1516.05, 2.80949e-06
69.9, -4837.56, 1516.05, 0.00239017
69.9, -4837.56, 1516.05, 0.000160536
69.9, -4873.7, 1772.3, 0.997446
69.9, -4873.7, 1772.3, 8.41109e-07
69.9, -4873.7, 1772.3, 2.80949e-06
69.9, -4873.7, 1772.3, 0.00239017
69.9, -4873.7, 1772.3, 0.000160536
69.9, -4922.01, 1626.97, 0.997446
69.9, -4922.01, 1626.97, 8.41109e-07
69.9, -4922.01, 1626.97, 2.80949e-06
69.9, -4922.01, 1626.97, 0.00239017
69.9, -4922.01, 1626.97, 0.000160536
69.9, -4934.18, 1225.4, 0.997446
69.9, -4934.18, 1225.4, 8.41109e-07
69.9, -4934.18, 1225.4, 2.80949e-06
69.9, -4934.18, 1225.4, 0.00239017
69.9, -4934.18, 1225.4, 0.000160536
69.9, -5018.63, 1336.31, 0.997446
69.9, -5018.63, 1336.31, 8.41109e-07
