# dim=2, rows=5375
45, -5405.37, 1760.26, 0.997451
45, -5405.37, 1760.26, 3.00437e-06
45, -5405.37, 1760.26, 9.45196e-06
45, -5405.37, 1760.26, 0.00237657
45, -5405.37, 1760.26, 0.000160467
45, -5171.64, 1648.46, 0.997451
45, -5171.64, 1648.46, 3.00437e-06
45, -5171.64, 1648.46, 9.45196e-06
45, -5171.64, 1648.46, 0.00237657
45, -5171.64, 1648.46, 0.000160467
45, -5006.46, 1737.88, 0.997451
45, -5006.46, 1737.88, 3.00437e-06
45, -5006.46, 1737.88, 9.45196e-06
45, -5006.46, 1737.88, 0.00237657
45, -5006.46, 1737.88, 0.000160467
45, -4909.84, 2028.54, 0.997451
45, -4909.84, 2028.54, 3.00437e-06
45, -4909.84, 2028.54, 9.45196e-06
45, -4909.84, 2028.54, 0.00237657
45, -4909.84, 2028.54, 0.000160467
45, -6066.07, 1402.57, 0.99745
45, -6066.07, 1402.57, 3.00436e-06
45, -6066.07, 1402.57, 9.45195e-06
45, -6066.07, 1402.57, 0.00237658
45, -6066.07, 1402.57, 0.000160467
45, -5832.34, 1290.76, 0.997449
45, -5832.34, 1290.76, 3.00513e-06
45, -5832.34, 1290.76, 9.45352e-06
45, -5832.34, 1290.76, 0.00237775
45, -5832.34, 1290.76, 0.000160467
45, -5667.16, 1380.19, 0.997451
45, -5667.16, 1380.19, 3.00437e-06
45, -5667.16, 1380.19, 9.45196e-06
45, -5667.16, 1380.19, 0.00237658
45, -5667.16, 1380.19, 0.000160467
45, -5570.54, 1670.84, 0.997451
45, -5570.54, 1670.84, 3.00437e-06
45, -5570.54, 1670.84, 9.45196e-06
45, -5570.54, 1670.84, 0.00237657
45, -5570.54, 1670.84, 0.000160467
45, -5687.41, 1726.74, 0.997451
45, -5687.41, 1726.74, 3.00437e-06
45, -5687.41, 1726.74, 9.45196e-06
45, -5687.41, 1726.74, 0.00237657
45, -5687.41, 1726.74, 0.000160467
45, -6017.76, 1547.9, 0.997451
45, -6017.76, 1547.9, 3.00437e-06
45, -6017.76, 1547.9, 9.45196e-06
45, -6017.76, 1547.9, 0.00237657
45, -6017.76, 1547.9, 0.000160467
45, -5222.62, 2270.54, 0.997451
45, -5222.62, 2270.54, 3.00437e-06
45, -5222.62, 2270.54, 9.45196e-06
45, -5222.62, 2270.54, 0.00237657
45, -5222.62, 2270.54, 0.000160467
45, -4981.9, 2206.09, 0.997451
45, -4981.9, 2206.09, 3.00437e-06
45, -4981.9, 2206.09, 9.45196e-06
45, -4981.9, 2206.09, 0.00237657
45, -4981.9, 2206.09, 0.000160467
45, -5387.8, 2181.12, 0.997451
45, -5387.8, 2181.12, 3.00437e-06
45, -5387.8, 2181.12, 9.45196e-06
45, -5387.8, 2181.12, 0.00237657
45, -5387.8, 2181.12, 0.000160467
45, -5477.42, 1937.82, 0.997451
45, -5477.42, 1937.82, 3.00437e-06
45, -5477.42, 1937.82, 9.45196e-06
45, -5477.42, 1937.82, 0.00237657
45, -5477.42, 1937.82, 0.000160467
45, -5642.6, 1848.39, 0.997451
45, -5642.6, 1848.39, 3.00437e-06
45, -5642.6, 1848.39, 9.45196e-06
45, -5642.6, 1848.39, 0.00237657
45, -5642.6, 1848.39, 0.000160467
45, -5883.32, 1912.85, 0.997451
45, -5883.32, 1912.85, 3.00437e-06
45, -5883.32, 1912.85, 9.45196e-06
45, -5883.32, 1912.85, 0.00237657
45, -5883.32, 1912.85, 0.000160467
45, -6048.5, 1823.42, 0.997451
45, -6048.5, 1823.42, 3.00437e-06
45, -6048.5, 1823.42, 9.45196e-06
45, -6048.5, 1823.42, 0.00237657
45, -6048.5, 1823.42, 0.000160467
45, -6138.12, 1580.12, 0.99745
45, -6138.12, 1580.12, 3.00436e-06
45, -6138.12, 1580.12, 9.45195e-06
45, -6138.12, 1580.12, 0.00237659
45, -6138.12, 1580.12, 0.000160467
45, -5838.51, 2034.5, 0.997451
45, -5838.51, 2034.5, 3.00437e-06
45, -5838.51, 2034.5, 9.45196e-06
45, -5838.51, 2034.5, 0.00237657
45, -5838.51, 2034.5, 0.000160467
45, -5508.16, 2213.35, 0.997451
45, -5508.16, 2213.35, 3.00437e-06
45, -5508.16, 2213.35, 9.45196e-06
45, -5508.16, 2213.35, 0.00237657
45, -5508.16, 2213.35, 0.000160467
45, -4825.39, 1917.62, 0.997451
45, -4825.39, 1917.62, 3.00437e-06
45, -4825.39, 1917.62, 9.45196e-06
45, -4825.39, 1917.62, 0.00237657
45, -4825.39, 1917.62, 0.000160467
45, -4753.11, 1405.14, 0.997451
45, -4753.11, 1405.14, 3.00437e-06
45, -4753.11, 1405.14, 9.45196e-06
45, -4753.11, 1405.14, 0.00237657
45, -4753.11, 1405.14, 0.000160467
45, -4970.32, 1481.64, 0.997451
45, -4970.32, 1481.64, 3.00437e-06
45, -4970.32, 1481.64, 9.45196e-06
45, -4970.32, 1481.64, 0.00237657
45, -4970.32, 1481.64, 0.000160467
45, -4801.42, 1259.81, 0.997451
45, -4801.42, 1259.81, 3.00437e-06
45, -4801.42, 1259.81, 9.45196e-06
45, -4801.42, 1259.81, 0.00237657
45, -4801.42, 1259.81, 0.000160467
45, -4849.73, 1114.48, 0.997451
45, -4849.73, 1114.48, 3.00437e-06
45, -4849.73, 1114.48, 9.45196e-06
45, -4849.73, 1114.48, 0.00237657
45, -4849.73, 1114.48, 0.000160467
45, -5115.25, 1045.66, 0.997451
45, -5115.25, 1045.66, 3.00437e-06
45, -5115.25, 1045.66, 9.45196e-06
45, -5115.25, 1045.66, 0.00237657
45, -5115.25, 1045.66, 0.000160467
45, -5869.25, 2310.03, 0.997451
45, -5869.25, 2310.03, 3.00437e-06
45, -5869.25, 2310.03, 9.45196e-06
45, -5869.25, 2310.03, 0.00237657
45, -5869.25, 2310.03, 0.000160467
45, -5958.87, 2066.73, 0.997451
45, -5958.87, 2066.73, 3.00437e-06
45, -5958.87, 2066.73, 9.45196e-06
45, -5958.87, 2066.73, 0.00237657
45, -5958.87, 2066.73, 0.000160467
45, -5704.07, 2399.45, 0.997451
45, -5704.07, 2399.45, 3.00437e-06
45, -5704.07, 2399.45, 9.45196e-06
45, -5704.07, 2399.45, 0.00237657
45, -5704.07, 2399.45, 0.000160467
45, -5463.35, 2335, 0.997451
45, -5463.35, 2335, 3.00437e-06
45, -5463.35, 2335, 9.45196e-06
45, -5463.35, 2335, 0.00237657
45, -5463.35, 2335, 0.000160467
45, -6133.68, 2068.09, 0.997451
45, -6133.68, 2068.09, 3.00437e-06
45, -6133.68, 2068.09, 9.45196e-06
45, -6133.68, 2068.09, 0.00237657
45, -6133.68, 2068.09, 0.000160467
45, -6393.68, 2314.13, 0.997451
45, -6393.68, 2314.13, 3.00437e-06
45, -6393.68, 2314.13, 9.45196e-06
45, -6393.68, 2314.13, 0.00237657
45, -6393.68, 2314.13, 0.000160467
45, -5999.24, 2433.05, 0.997451
45, -5999.24, 2433.05, 3.00437e-06
45, -5999.24, 2433.05, 9.45196e-06
45, -5999.24, 2433.05, 0.00237657
45, -5999.24, 2433.05, 0.000160467
45, -6348.86, 2435.78, 0.997451
45, -6348.86, 2435.78, 3.00437e-06
45, -6348.86, 2435.78, 9.45196e-06
45, -6348.86, 2435.78, 0.00237657
45, -6348.86, 2435.78, 0.000160467
45, -6438.49, 2192.48, 0.997451
45, -6438.49, 2192.48, 3.00438e-06
45, -6438.49, 2192.48, 9.45198e-06
45, -6438.49, 2192.48, 0.00237658
45, -6438.49, 2192.48, 0.000160467
45, -6268.12, 1703.14, 0.997446
45, -6268.12, 1703.14, 3.00119e-06
45, -6268.12, 1703.14, 9.44552e-06
45, -6268.12, 1703.14, 0.0023808
45, -6268.12, 1703.14, 0.000160467
45, -6033.06, 2914.83, 0.997451
45, -6033.06, 2914.83, 3.00437e-06
45, -6033.06, 2914.83, 9.45196e-06
45, -6033.06, 2914.83, 0.00237657
45, -6033.06, 2914.83, 0.000160467
45, -5893.98, 2592.73, 0.997451
45, -5893.98, 2592.73, 3.00437e-06
45, -5893.98, 2592.73, 9.45196e-06
45, -5893.98, 2592.73, 0.00237657
45, -5893.98, 2592.73, 0.000160467
45, -6418.41, 2596.83, 0.997451
45, -6418.41, 2596.83, 3.00437e-06
45, -6418.41, 2596.83, 9.45196e-06
45, -6418.41, 2596.83, 0.00237657
45, -6418.41, 2596.83, 0.000160467
45, -6207.87, 2916.2, 0.997451
45, -6207.87, 2916.2, 3.00437e-06
45, -6207.87, 2916.2, 9.45196e-06
45, -6207.87, 2916.2, 0.00237657
45, -6207.87, 2916.2, 0.000160467
45, -5316.56, 1212.48, 0.997451
45, -5316.56, 1212.48, 3.00437e-06
45, -5316.56, 1212.48, 9.45196e-06
45, -5316.56, 1212.48, 0.00237658
45, -5316.56, 1212.48, 0.000160467
45, -5268.25, 1357.8, 0.997451
45, -5268.25, 1357.8, 3.00437e-06
45, -5268.25, 1357.8, 9.45196e-06
45, -5268.25, 1357.8, 0.00237657
45, -5268.25, 1357.8, 0.000160467
45, -5433.43, 1268.38, 0.997451
45, -5433.43, 1268.38, 3.00437e-06
45, -5433.43, 1268.38, 9.45196e-06
45, -5433.43, 1268.38, 0.00237658
45, -5433.43, 1268.38, 0.000160467
45, -5075.02, 1939.11, 0.997451
45, -5075.02, 1939.11, 3.00437e-06
45, -5075.02, 1939.11, 9.45196e-06
45, -5075.02, 1939.11, 0.00237657
45, -5075.02, 1939.11, 0.000160467
45, -5240.19, 1849.69, 0.997451
45, -5240.19, 1849.69, 3.00437e-06
45, -5240.19, 1849.69, 9.45196e-06
45, -5240.19, 1849.69, 0.00237657
45, -5240.19, 1849.69, 0.000160467
45, -5123.33, 1793.79, 0.997451
45, -5123.33, 1793.79, 3.00437e-06
45, -5123.33, 1793.79, 9.45196e-06
45, -5123.33, 1793.79, 0.00237657
45, -5123.33, 1793.79, 0.000160467
45, -5900.9, 1491.99, 0.997451
45, -5900.9, 1491.99, 3.00437e-06
45, -5900.9, 1491.99, 9.45196e-06
45, -5900.9, 1491.99, 0.00237657
45, -5900.9, 1491.99, 0.000160467
45, -5784.03, 1436.09, 0.997451
45, -5784.03, 1436.09, 3.00437e-06
45, -5784.03, 1436.09, 9.45196e-06
45, -5784.03, 1436.09, 0.00237657
45, -5784.03, 1436.09, 0.000160467
45, -5735.72, 1581.42, 0.997451
45, -5735.72, 1581.42, 3.00437e-06
45, -5735.72, 1581.42, 9.45196e-06
45, -5735.72, 1581.42, 0.00237657
45, -5735.72, 1581.42, 0.000160467
45, -5336.81, 1559.03, 0.997451
45, -5336.81, 1559.03, 3.00437e-06
45, -5336.81, 1559.03, 9.45196e-06
45, -5336.81, 1559.03, 0.00237657
45, -5336.81, 1559.03, 0.000160467
45, -5453.68, 1614.94, 0.997451
45, -5453.68, 1614.94, 3.00437e-06
45, -5453.68, 1614.94, 9.45196e-06
45, -5453.68, 1614.94, 0.00237657
45, -5453.68, 1614.94, 0.000160467
45, -5501.99, 1469.61, 0.997451
45, -5501.99, 1469.61, 3.00437e-06
45, -5501.99, 1469.61, 9.45196e-06
45, -5501.99, 1469.61, 0.00237657
45, -5501.99, 1469.61, 0.000160467
45, -5147.07, 2116.67, 0.997451
45, -5147.07, 2116.67, 3.00437e-06
45, -5147.07, 2116.67, 9.45196e-06
45, -5147.07, 2116.67, 0.00237657
45, -5147.07, 2116.67, 0.000160467
45, -5267.43, 2148.89, 0.997451
45, -5267.43, 2148.89, 3.00437e-06
45, -5267.43, 2148.89, 9.45196e-06
45, -5267.43, 2148.89, 0.00237657
45, -5267.43, 2148.89, 0.000160467
45, -5312.25, 2027.24, 0.997451
45, -5312.25, 2027.24, 3.00437e-06
45, -5312.25, 2027.24, 9.45196e-06
45, -5312.25, 2027.24, 0.00237657
45, -5312.25, 2027.24, 0.000160467
45, -5972.95, 1669.55, 0.997451
45, -5972.95, 1669.55, 3.00437e-06
45, -5972.95, 1669.55, 9.45196e-06
45, -5972.95, 1669.55, 0.00237657
45, -5972.95, 1669.55, 0.000160467
45, -5807.77, 1758.97, 0.997451
45, -5807.77, 1758.97, 3.00437e-06
45, -5807.77, 1758.97, 9.45196e-06
45, -5807.77, 1758.97, 0.00237657
45, -5807.77, 1758.97, 0.000160467
45, -5928.14, 1791.2, 0.997451
45, -5928.14, 1791.2, 3.00437e-06
45, -5928.14, 1791.2, 9.45196e-06
45, -5928.14, 1791.2, 0.00237657
45, -5928.14, 1791.2, 0.000160467
45, -5552.97, 2091.7, 0.997451
45, -5552.97, 2091.7, 3.00437e-06
45, -5552.97, 2091.7, 9.45196e-06
45, -5552.97, 2091.7, 0.00237657
45, -5552.97, 2091.7, 0.000160467
45, -5718.15, 2002.27, 0.997451
45, -5718.15, 2002.27, 3.00437e-06
45, -5718.15, 2002.27, 9.45196e-06
45, -5718.15, 2002.27, 0.00237657
45, -5718.15, 2002.27, 0.000160467
45, -5597.79, 1970.05, 0.997451
45, -5597.79, 1970.05, 3.00437e-06
45, -5597.79, 1970.05, 9.45196e-06
45, -5597.79, 1970.05, 0.00237657
45, -5597.79, 1970.05, 0.000160467
45, -4837.56, 1516.05, 0.997451
45, -4837.56, 1516.05, 3.00437e-06
45, -4837.56, 1516.05, 9.45196e-06
45, -4837.56, 1516.05, 0.00237657
45, -4837.56, 1516.05, 0.000160467
45, -4873.7, 1772.3, 0.997451
45, -4873.7, 1772.3, 3.00437e-06
45, -4873.7, 1772.3, 9.45196e-06
45, -4873.7, 1772.3, 0.00237657
45, -4873.7, 1772.3, 0.000160467
45, -4922.01, 1626.97, 0.997451
45, -4922.01, 1626.97, 3.00437e-06
45, -4922.01, 1626.97, 9.45196e-06
45, -4922.01, 1626.97, 0.00237657
45, -4922.01, 1626.97, 0.000160467
45, -4934.18, 1225.4, 0.997451
45, -4934.18, 1225.4, 3.00437e-06
45, -4934.18, 1225.4, 9.45196e-06
45, -4934.18, 1225.4, 0.00237657
45, -4934.18, 1225.4, 0.000160467
45, -5018.63, 1336.31, 0.997451
45, -5018.63, 1336.31, 3.00437e-06
45, -5018.63, 1336.31, 9.45196e-06
45, -5018.63, 1336.31, 0.00237657
45, -5018.63, 1336.31, 0.000160467
45, -5066.94, 1190.99, 0.997451
45, -5066.94, 1190.99, 3.00437e-06
45, -5066.94, 1190.99, 9.45196e-06
45, -5066.94, 1190.99, 0.00237657
45, -5066.94, 1190.99, 0.000160467
45, -5748.88, 2277.8, 0.997451
45, -5748.88, 2277.8, 3.00437e-06
45, -5748.88, 2277.8, 9.45196e-06
45, -5748.88, 2277.8, 0.00237657
45, -5748.88, 2277.8, 0.000160467
45, -5793.7, 2156.15, 0.997451
45, -5793.7, 2156.15, 3.00437e-06
45, -5793.7, 2156.15, 9.45196e-06
45, -5793.7, 2156.15, 0.00237657
45, -5793.7, 2156.15, 0.000160467
45, -5628.52, 2245.57, 0.997451
45, -5628.52, 2245.57, 3.00437e-06
45, -5628.52, 2245.57, 9.45196e-06
45, -5628.52, 2245.57, 0.00237657
45, -5628.52, 2245.57, 0.000160467
45, -6218.87, 2312.76, 0.997451
45, -6218.87, 2312.76, 3.00437e-06
45, -6218.87, 2312.76, 9.45196e-06
45, -6218.87, 2312.76, 0.00237657
45, -6218.87, 2312.76, 0.000160467
45, -6088.87, 2189.74, 0.997451
45, -6088.87, 2189.74, 3.00437e-06
45, -6088.87, 2189.74, 9.45196e-06
45, -6088.87, 2189.74, 0.00237657
45, -6088.87, 2189.74, 0.000160467
45, -6044.06, 2311.4, 0.997451
45, -6044.06, 2311.4, 3.00437e-06
45, -6044.06, 2311.4, 9.45196e-06
45, -6044.06, 2311.4, 0.00237657
45, -6044.06, 2311.4, 0.000160467
45, -6308.49, 2069.46, 0.997451
45, -6308.49, 2069.46, 3.00437e-06
45, -6308.49, 2069.46, 9.45196e-06
45, -6308.49, 2069.46, 0.00237657
45, -6308.49, 2069.46, 0.000160467
45, -6223.31, 1824.79, 0.99745
45, -6223.31, 1824.79, 3.00436e-06
45, -6223.31, 1824.79, 9.45195e-06
45, -6223.31, 1824.79, 0.00237658
45, -6223.31, 1824.79, 0.000160467
45, -6178.5, 1946.44, 0.997451
45, -6178.5, 1946.44, 3.00437e-06
45, -6178.5, 1946.44, 9.45196e-06
45, -6178.5, 1946.44, 0.00237657
45, -6178.5, 1946.44, 0.000160467
45, -6068.79, 2594.1, 0.997451
45, -6068.79, 2594.1, 3.00437e-06
