# dim=2, rows=5375
73.05, -5715.47, 1234.86, 0.997441
73.05, -5715.47, 1234.86, 7.16564e-07
73.05, -5715.47, 1234.86, 2.40145e-06
73.05, -5715.47, 1234.86, 0.0023948
73.05, -5715.47, 1234.86, 0.00016054
73.05, -5342.98, 2302.77, 0.997445
73.05, -5342.98, 2302.77, 7.15989e-07
73.05, -5342.98, 2302.77, 2.40001e-06
73.05, -5342.98, 2302.77, 0.00239098
73.05, -5342.98, 2302.77, 0.00016054
73.05, -6003.69, 1945.08, 0.997445
73.05, -6003.69, 1945.08, 7.15989e-07
73.05, -6003.69, 1945.08, 2.40001e-06
73.05, -6003.69, 1945.08, 0.00239098
73.05, -6003.69, 1945.08, 0.00016054
73.05, -6464.04, 1732.24, 0.997442
73.05, -6464.04, 1732.24, 7.18334e-07
73.05, -6464.04, 1732.24, 2.40585e-06
73.05, -6464.04, 1732.24, 0.00239425
73.05, -6464.04, 1732.24, 0.00016054
73.05, -5151.39, 1301.9, 0.997445
73.05, -5151.39, 1301.9, 7.15989e-07
73.05, -5151.39, 1301.9, 2.40001e-06
73.05, -5151.39, 1301.9, 0.00239098
73.05, -5151.39, 1301.9, 0.00016054
73.05, -5385.12, 1413.71, 0.997445
73.05, -5385.12, 1413.71, 7.15989e-07
73.05, -5385.12, 1413.71, 2.40001e-06
73.05, -5385.12, 1413.71, 0.00239098
73.05, -5385.12, 1413.71, 0.00016054
73.05, -5481.74, 1123.05, 0.997441
73.05, -5481.74, 1123.05, 7.16565e-07
73.05, -5481.74, 1123.05, 2.40145e-06
73.05, -5481.74, 1123.05, 0.00239481
73.05, -5481.74, 1123.05, 0.00016054
73.05, -5191.89, 1995.02, 0.997445
73.05, -5191.89, 1995.02, 7.15989e-07
73.05, -5191.89, 1995.02, 2.40001e-06
73.05, -5191.89, 1995.02, 0.00239098
73.05, -5191.89, 1995.02, 0.00016054
73.05, -5288.5, 1704.36, 0.997445
73.05, -5288.5, 1704.36, 7.15989e-07
73.05, -5288.5, 1704.36, 2.40001e-06
73.05, -5288.5, 1704.36, 0.00239098
73.05, -5288.5, 1704.36, 0.00016054
73.05, -4958.15, 1883.21, 0.997445
73.05, -4958.15, 1883.21, 7.15989e-07
73.05, -4958.15, 1883.21, 2.40001e-06
73.05, -4958.15, 1883.21, 0.00239098
73.05, -4958.15, 1883.21, 0.00016054
73.05, -5949.2, 1346.67, 0.997445
73.05, -5949.2, 1346.67, 7.15992e-07
73.05, -5949.2, 1346.67, 2.40001e-06
73.05, -5949.2, 1346.67, 0.002391
73.05, -5949.2, 1346.67, 0.00016054
73.05, -5618.85, 1525.51, 0.997445
73.05, -5618.85, 1525.51, 7.15989e-07
73.05, -5618.85, 1525.51, 2.40001e-06
73.05, -5618.85, 1525.51, 0.00239098
73.05, -5618.85, 1525.51, 0.00016054
73.05, -5852.59, 1637.32, 0.997445
73.05, -5852.59, 1637.32, 7.15989e-07
73.05, -5852.59, 1637.32, 2.40001e-06
73.05, -5852.59, 1637.32, 0.00239098
73.05, -5852.59, 1637.32, 0.00016054
73.05, -5102.26, 2238.32, 0.997445
73.05, -5102.26, 2238.32, 7.15989e-07
73.05, -5102.26, 2238.32, 2.40001e-06
73.05, -5102.26, 2238.32, 0.00239098
73.05, -5102.26, 2238.32, 0.00016054
73.05, -5432.61, 2059.47, 0.997445
73.05, -5432.61, 2059.47, 7.15989e-07
73.05, -5432.61, 2059.47, 2.40001e-06
73.05, -5432.61, 2059.47, 0.00239098
73.05, -5432.61, 2059.47, 0.00016054
73.05, -5762.96, 1880.62, 0.997445
73.05, -5762.96, 1880.62, 7.15989e-07
73.05, -5762.96, 1880.62, 2.40001e-06
73.05, -5762.96, 1880.62, 0.00239098
73.05, -5762.96, 1880.62, 0.00016054
73.05, -6093.31, 1701.77, 0.997445
73.05, -6093.31, 1701.77, 7.15989e-07
73.05, -6093.31, 1701.77, 2.40001e-06
73.05, -6093.31, 1701.77, 0.00239098
73.05, -6093.31, 1701.77, 0.00016054
73.05, -5673.33, 2123.92, 0.997445
73.05, -5673.33, 2123.92, 7.15989e-07
73.05, -5673.33, 2123.92, 2.40001e-06
73.05, -5673.33, 2123.92, 0.00239098
73.05, -5673.33, 2123.92, 0.00016054
73.05, -4789.25, 1661.38, 0.997445
73.05, -4789.25, 1661.38, 7.15989e-07
73.05, -4789.25, 1661.38, 2.40001e-06
73.05, -4789.25, 1661.38, 0.00239098
73.05, -4789.25, 1661.38, 0.00016054
73.05, -4885.87, 1370.73, 0.997445
73.05, -4885.87, 1370.73, 7.15989e-07
73.05, -4885.87, 1370.73, 2.40001e-06
73.05, -4885.87, 1370.73, 0.00239098
73.05, -4885.87, 1370.73, 0.00016054
73.05, -4982.49, 1080.07, 0.997445
73.05, -4982.49, 1080.07, 7.15989e-07
73.05, -4982.49, 1080.07, 2.40001e-06
73.05, -4982.49, 1080.07, 0.00239098
73.05, -4982.49, 1080.07, 0.00016054
73.05, -5914.06, 2188.38, 0.997445
73.05, -5914.06, 2188.38, 7.15989e-07
73.05, -5914.06, 2188.38, 2.40001e-06
73.05, -5914.06, 2188.38, 0.00239098
73.05, -5914.06, 2188.38, 0.00016054
73.05, -5583.71, 2367.23, 0.997445
73.05, -5583.71, 2367.23, 7.15989e-07
73.05, -5583.71, 2367.23, 2.40001e-06
73.05, -5583.71, 2367.23, 0.00239098
73.05, -5583.71, 2367.23, 0.00016054
73.05, -6263.68, 2191.11, 0.997445
73.05, -6263.68, 2191.11, 7.15989e-07
73.05, -6263.68, 2191.11, 2.40001e-06
73.05, -6263.68, 2191.11, 0.00239098
73.05, -6263.68, 2191.11, 0.00016054
73.05, -6174.05, 2434.41, 0.997445
73.05, -6174.05, 2434.41, 7.15989e-07
73.05, -6174.05, 2434.41, 2.40001e-06
73.05, -6174.05, 2434.41, 0.00239098
73.05, -6174.05, 2434.41, 0.00016054
73.05, -6353.3, 1947.81, 0.997445
73.05, -6353.3, 1947.81, 7.15991e-07
73.05, -6353.3, 1947.81, 2.40001e-06
73.05, -6353.3, 1947.81, 0.00239097
73.05, -6353.3, 1947.81, 0.00016054
73.05, -5963.52, 2753.78, 0.997445
73.05, -5963.52, 2753.78, 7.15989e-07
73.05, -5963.52, 2753.78, 2.40001e-06
73.05, -5963.52, 2753.78, 0.00239098
73.05, -5963.52, 2753.78, 0.00016054
73.05, -6313.14, 2756.51, 0.997445
73.05, -6313.14, 2756.51, 7.15989e-07
73.05, -6313.14, 2756.51, 2.40001e-06
73.05, -6313.14, 2756.51, 0.00239098
73.05, -6313.14, 2756.51, 0.00016054
73.05, -6915.52, 2495.34, 0.997445
73.05, -6915.52, 2495.34, 7.18124e-07
73.05, -6915.52, 2495.34, 2.40531e-06
73.05, -6915.52, 2495.34, 0.00239195
73.05, -6915.52, 2495.34, 0.00016054
73.05, -6527.45, 2684.27, 0.997445
73.05, -6527.45, 2684.27, 7.15989e-07
73.05, -6527.45, 2684.27, 2.40001e-06
73.05, -6527.45, 2684.27, 0.00239098
73.05, -6527.45, 2684.27, 0.00016054
73.05, -6316.92, 3003.64, 0.997445
73.05, -6316.92, 3003.64, 7.15989e-07
73.05, -6316.92, 3003.64, 2.40001e-06
73.05, -6316.92, 3003.64, 0.00239098
73.05, -6316.92, 3003.64, 0.00016054
73.05, -6120.61, 1174.85, 0.997441
73.05, -6120.61, 1174.85, 7.15147e-07
73.05, -6120.61, 1174.85, 2.39792e-06
73.05, -6120.61, 1174.85, 0.0023954
73.05, -6120.61, 1174.85, 0.00016054
73.05, -6634.41, 2221.57, 0.997445
73.05, -6634.41, 2221.57, 7.16714e-07
73.05, -6634.41, 2221.57, 2.40181e-06
73.05, -6634.41, 2221.57, 0.00239136
73.05, -6634.41, 2221.57, 0.00016054
73.05, -6774.96, 2358.46, 0.997445
73.05, -6774.96, 2358.46, 7.16715e-07
73.05, -6774.96, 2358.46, 2.40181e-06
73.05, -6774.96, 2358.46, 0.00239136
73.05, -6774.96, 2358.46, 0.00016054
73.05, -6493.86, 2084.69, 0.997445
73.05, -6493.86, 2084.69, 7.1736e-07
73.05, -6493.86, 2084.69, 2.40342e-06
73.05, -6493.86, 2084.69, 0.00239168
73.05, -6493.86, 2084.69, 0.00016054
73.05, -5199.7, 1156.57, 0.997445
73.05, -5199.7, 1156.57, 7.1599e-07
73.05, -5199.7, 1156.57, 2.40001e-06
73.05, -5199.7, 1156.57, 0.00239099
73.05, -5199.7, 1156.57, 0.00016054
73.05, -5103.08, 1447.23, 0.997445
73.05, -5103.08, 1447.23, 7.15989e-07
73.05, -5103.08, 1447.23, 2.40001e-06
73.05, -5103.08, 1447.23, 0.00239098
73.05, -5103.08, 1447.23, 0.00016054
73.05, -5219.95, 1503.13, 0.997445
73.05, -5219.95, 1503.13, 7.15989e-07
73.05, -5219.95, 1503.13, 2.40001e-06
73.05, -5219.95, 1503.13, 0.00239098
73.05, -5219.95, 1503.13, 0.00016054
73.05, -5550.3, 1324.28, 0.997445
73.05, -5550.3, 1324.28, 7.1599e-07
73.05, -5550.3, 1324.28, 2.40001e-06
73.05, -5550.3, 1324.28, 0.00239099
73.05, -5550.3, 1324.28, 0.00016054
73.05, -5598.61, 1178.96, 0.997442
73.05, -5598.61, 1178.96, 7.16447e-07
73.05, -5598.61, 1178.96, 2.40115e-06
73.05, -5598.61, 1178.96, 0.00239402
73.05, -5598.61, 1178.96, 0.00016054
73.05, -5364.87, 1067.15, 0.997442
73.05, -5364.87, 1067.15, 7.16445e-07
73.05, -5364.87, 1067.15, 2.40115e-06
73.05, -5364.87, 1067.15, 0.00239401
73.05, -5364.87, 1067.15, 0.00016054
73.05, -5026.71, 2084.44, 0.997445
73.05, -5026.71, 2084.44, 7.15989e-07
73.05, -5026.71, 2084.44, 2.40001e-06
73.05, -5026.71, 2084.44, 0.00239098
73.05, -5026.71, 2084.44, 0.00016054
73.05, -5357.06, 1905.59, 0.997445
73.05, -5357.06, 1905.59, 7.15989e-07
73.05, -5357.06, 1905.59, 2.40001e-06
73.05, -5357.06, 1905.59, 0.00239098
73.05, -5357.06, 1905.59, 0.00016054
73.05, -5405.37, 1760.26, 0.997445
73.05, -5405.37, 1760.26, 7.15989e-07
73.05, -5405.37, 1760.26, 2.40001e-06
73.05, -5405.37, 1760.26, 0.00239098
73.05, -5405.37, 1760.26, 0.00016054
73.05, -5171.64, 1648.46, 0.997445
73.05, -5171.64, 1648.46, 7.15989e-07
73.05, -5171.64, 1648.46, 2.40001e-06
73.05, -5171.64, 1648.46, 0.00239098
73.05, -5171.64, 1648.46, 0.00016054
73.05, -5006.46, 1737.88, 0.997445
73.05, -5006.46, 1737.88, 7.15989e-07
73.05, -5006.46, 1737.88, 2.40001e-06
73.05, -5006.46, 1737.88, 0.00239098
73.05, -5006.46, 1737.88, 0.00016054
73.05, -4909.84, 2028.54, 0.997445
73.05, -4909.84, 2028.54, 7.15989e-07
73.05, -4909.84, 2028.54, 2.40001e-06
73.05, -4909.84, 2028.54, 0.00239098
73.05, -4909.84, 2028.54, 0.00016054
73.05, -6066.07, 1402.57, 0.997445
73.05, -6066.07, 1402.57, 7.15986e-07
73.05, -6066.07, 1402.57, 2.4e-06
73.05, -6066.07, 1402.57, 0.002391
73.05, -6066.07, 1402.57, 0.00016054
73.05, -5832.34, 1290.76, 0.997443
73.05, -5832.34, 1290.76, 7.16279e-07
73.05, -5832.34, 1290.76, 2.40073e-06
73.05, -5832.34, 1290.76, 0.00239291
73.05, -5832.34, 1290.76, 0.00016054
73.05, -5667.16, 1380.19, 0.997445
73.05, -5667.16, 1380.19, 7.1599e-07
73.05, -5667.16, 1380.19, 2.40001e-06
73.05, -5667.16, 1380.19, 0.00239099
73.05, -5667.16, 1380.19, 0.00016054
73.05, -5570.54, 1670.84, 0.997445
73.05, -5570.54, 1670.84, 7.15989e-07
73.05, -5570.54, 1670.84, 2.40001e-06
73.05, -5570.54, 1670.84, 0.00239098
73.05, -5570.54, 1670.84, 0.00016054
73.05, -5687.41, 1726.74, 0.997445
73.05, -5687.41, 1726.74, 7.15989e-07
73.05, -5687.41, 1726.74, 2.40001e-06
73.05, -5687.41, 1726.74, 0.00239098
73.05, -5687.41, 1726.74, 0.00016054
73.05, -6017.76, 1547.9, 0.997445
73.05, -6017.76, 1547.9, 7.15989e-07
73.05, -6017.76, 1547.9, 2.40001e-06
73.05, -6017.76, 1547.9, 0.00239098
73.05, -6017.76, 1547.9, 0.00016054
73.05, -5222.62, 2270.54, 0.997445
73.05, -5222.62, 2270.54, 7.15989e-07
73.05, -5222.62, 2270.54, 2.40001e-06
73.05, -5222.62, 2270.54, 0.00239098
73.05, -5222.62, 2270.54, 0.00016054
73.05, -4981.9, 2206.09, 0.997445
73.05, -4981.9, 2206.09, 7.15989e-07
73.05, -4981.9, 2206.09, 2.40001e-06
73.05, -4981.9, 2206.09, 0.00239098
73.05, -4981.9, 2206.09, 0.00016054
73.05, -5387.8, 2181.12, 0.997445
73.05, -5387.8, 2181.12, 7.15989e-07
73.05, -5387.8, 2181.12, 2.40001e-06
73.05, -5387.8, 2181.12, 0.00239098
73.05, -5387.8, 2181.12, 0.00016054
73.05, -5477.42, 1937.82, 0.997445
73.05, -5477.42, 1937.82, 7.15989e-07
73.05, -5477.42, 1937.82, 2.40001e-06
73.05, -5477.42, 1937.82, 0.00239098
73.05, -5477.42, 1937.82, 0.00016054
73.05, -5642.6, 1848.39, 0.997445
73.05, -5642.6, 1848.39, 7.15989e-07
73.05, -5642.6, 1848.39, 2.40001e-06
73.05, -5642.6, 1848.39, 0.00239098
73.05, -5642.6, 1848.39, 0.00016054
73.05, -5883.32, 1912.85, 0.997445
73.05, -5883.32, 1912.85, 7.15989e-07
73.05, -5883.32, 1912.85, 2.40001e-06
73.05, -5883.32, 1912.85, 0.00239098
73.05, -5883.32, 1912.85, 0.00016054
73.05, -6048.5, 1823.42, 0.997445
73.05, -6048.5, 1823.42, 7.15989e-07
73.05, -6048.5, 1823.42, 2.40001e-06
73.05, -6048.5, 1823.42, 0.00239098
73.05, -6048.5, 1823.42, 0.00016054
73.05, -6138.12, 1580.12, 0.997445
73.05, -6138.12, 1580.12, 7.15983e-07
73.05, -6138.12, 1580.12, 2.4e-06
73.05, -6138.12, 1580.12, 0.00239102
73.05, -6138.12, 1580.12, 0.00016054
73.05, -5838.51, 2034.5, 0.997445
73.05, -5838.51, 2034.5, 7.15989e-07
73.05, -5838.51, 2034.5, 2.40001e-06
73.05, -5838.51, 2034.5, 0.00239098
73.05, -5838.51, 2034.5, 0.00016054
73.05, -5508.16, 2213.35, 0.997445
73.05, -5508.16, 2213.35, 7.15989e-07
73.05, -5508.16, 2213.35, 2.40001e-06
73.05, -5508.16, 2213.35, 0.00239098
73.05, -5508.16, 2213.35, 0.00016054
73.05, -4825.39, 1917.62, 0.997445
73.05, -4825.39, 1917.62, 7.15989e-07
73.05, -4825.39, 1917.62, 2.40001e-06
73.05, -4825.39, 1917.62, 0.00239098
73.05, -4825.39, 1917.62, 0.00016054
73.05, -4753.11, 1405.14, 0.997445
73.05, -4753.11, 1405.14, 7.15989e-07
73.05, -4753.11, 1405.14, 2.40001e-06
73.05, -4753.11, 1405.14, 0.00239098
73.05, -4753.11, 1405.14, 0.00016054
73.05, -4970.32, 1481.64, 0.997445
73.05, -4970.32, 1481.64, 7.15989e-07
73.05, -4970.32, 1481.64, 2.40001e-06
73.05, -4970.32, 1481.64, 0.00239098
73.05, -4970.32, 1481.64, 0.00016054
73.05, -4801.42, 1259.81, 0.997445
73.05, -4801.42, 1259.81, 7.15989e-07
73.05, -4801.42, 1259.81, 2.40001e-06
73.05, -4801.42, 1259.81, 0.00239098
73.05, -4801.42, 1259.81, 0.00016054
73.05, -4849.73, 1114.48, 0.997445
73.05, -4849.73, 1114.48, 7.15989e-07
73.05, -4849.73, 1114.48, 2.40001e-06
73.05, -4849.73, 1114.48, 0.00239098
73.05, -4849.73, 1114.48, 0.00016054
73.05, -5115.25, 1045.66, 0.997445
73.05, -5115.25, 1045.66, 7.1599e-07
73.05, -5115.25, 1045.66, 2.40001e-06
73.05, -5115.25, 1045.66, 0.00239099
73.05, -5115.25, 1045.66, 0.00016054
73.05, -5869.25, 2310.03, 0.997445
73.05, -5869.25, 2310.03, 7.15989e-07
73.05, -5869.25, 2310.03, 2.40001e-06
73.05, -5869.25, 2310.03, 0.00239098
73.05, -5869.25, 2310.03, 0.00016054
73.05, -5958.87, 2066.73, 0.997445
73.05, -5958.87, 2066.73, 7.15989e-07
73.05, -5958.87, 2066.73, 2.40001e-06
73.05, -5958.87, 2066.73, 0.00239098
73.05, -5958.87, 2066.73, 0.00016054
73.05, -5704.07, 2399.45, 0.997445
73.05, -5704.07, 2399.45, 7.15989e-07
73.05, -5704.07, 2399.45, 2.40001e-06
73.05, -5704.07, 2399.45, 0.00239098
73.05, -5704.07, 2399.45, 0.00016054
73.05, -5463.35, 2335, 0.997445
73.05, -5463.35, 2335, 7.15989e-07
73.05, -5463.35, 2335, 2.40001e-06
73.05, -5463.35, 2335, 0.00239098
73.05, -5463.35, 2335, 0.00016054
73.05, -6133.68, 2068.09, 0.997445
73.05, -6133.68, 2068.09, 7.15989e-07
73.05, -6133.68, 2068.09, 2.40001e-06
73.05, -6133.68, 2068.09, 0.00239098
73.05, -6133.68, 2068.09, 0.00016054
73.05, -6393.68, 2314.13, 0.997445
73.05, -6393.68, 2314.13, 7.15989e-07
73.05, -6393.68, 2314.13, 2.40001e-06
73.05, -6393.68, 2314.13, 0.00239098
73.05, -6393.68, 2314.13, 0.00016054
73.05, -5999.24, 2433.05, 0.997445
73.05, -5999.24, 2433.05, 7.15989e-07
73.05, -5999.24, 2433.05, 2.40001e-06
73.05, -5999.24, 2433.05, 0.00239098
73.05, -5999.24, 2433.05, 0.00016054
73.05, -6348.86, 2435.78, 0.997445
73.05, -6348.86, 2435.78, 7.15989e-07
73.05, -6348.86, 2435.78, 2.40001e-06
73.05, -6348.86, 2435.78, 0.00239098
73.05, -6348.86, 2435.78, 0.00016054
73.05, -6438.49, 2192.48, 0.997445
73.05, -6438.49, 2192.48, 7.15998e-07
73.05, -6438.49, 2192.48, 2.40002e-06
73.05, -6438.49, 2192.48, 0.00239099
73.05, -6438.49, 2192.48, 0.00016054
73.05, -6268.12, 1703.14, 0.997438
73.05, -6268.12, 1703.14, 7.14751e-07
73.05, -6268.12, 1703.14, 2.39694e-06
73.05, -6268.12, 1703.14, 0.00239779
73.05, -6268.12, 1703.14, 0.000160539
73.05, -6033.06, 2914.83, 0.997445
73.05, -6033.06, 2914.83, 7.15989e-07
73.05, -6033.06, 2914.83, 2.40001e-06
73.05, -6033.06, 2914.83, 0.00239098
73.05, -6033.06, 2914.83, 0.00016054
73.05, -5893.98, 2592.73, 0.997445
73.05, -5893.98, 2592.73, 7.15989e-07
73.05, -5893.98, 2592.73, 2.40001e-06
73.05, -5893.98, 2592.73, 0.00239098
73.05, -5893.98, 2592.73, 0.00016054
73.05, -6418.41, 2596.83, 0.997445
73.05, -6418.41, 2596.83, 7.15989e-07
73.05, -6418.41, 2596.83, 2.40001e-06
73.05, -6418.41, 2596.83, 0.00239098
73.05, -6418.41, 2596.83, 0.00016054
73.05, -6207.87, 2916.2, 0.997445
73.05, -6207.87, 2916.2, 7.15989e-07
73.05, -6207.87, 2916.2, 2.40001e-06
73.05, -6207.87, 2916.2, 0.00239098
73.05, -6207.87, 2916.2, 0.00016054
73.05, -5316.56, 1212.48, 0.997445
73.05, -5316.56, 1212.48, 7.1599e-07
73.05, -5316.56, 1212.48, 2.40001e-06
73.05, -5316.56, 1212.48, 0.00239099
73.05, -5316.56, 1212.48, 0.00016054
73.05, -5268.25, 1357.8, 0.997445
73.05, -5268.25, 1357.8, 7.15989e-07
73.05, -5268.25, 1357.8, 2.40001e-06
73.05, -5268.25, 1357.8, 0.00239098
73.05, -5268.25, 1357.8, 0.00016054
73.05, -5433.43, 1268.38, 0.997445
73.05, -5433.43, 1268.38, 7.1599e-07
73.05, -5433.43, 1268.38, 2.40001e-06
73.05, -5433.43, 1268.38, 0.00239099
73.05, -5433.43, 1268.38, 0.00016054
73.05, -5075.02, 1939.11, 0.997445
73.05, -5075.02, 1939.11, 7.15989e-07
73.05, -5075.02, 1939.11, 2.40001e-06
73.05, -5075.02, 1939.11, 0.00239098
73.05, -5075.02, 1939.11, 0.00016054
73.05, -5240.19, 1849.69, 0.997445
73.05, -5240.19, 1849.69, 7.15989e-07
73.05, -5240.19, 1849.69, 2.40001e-06
73.05, -5240.19, 1849.69, 0.00239098
73.05, -5240.19, 1849.69, 0.00016054
73.05, -5123.33, 1793.79, 0.997445
73.05, -5123.33, 1793.79, 7.15989e-07
73.05, -5123.33, 1793.79, 2.40001e-06
73.05, -5123.33, 1793.79, 0.00239098
73.05, -5123.33, 1793.79, 0.00016054
73.05, -5900.9, 1491.99, 0.997445
73.05, -5900.9, 1491.99, 7.15989e-07
73.05, -5900.9, 1491.99, 2.40001e-06
73.05, -5900.9, 1491.99, 0.00239098
73.05, -5900.9, 1491.99, 0.00016054
73.05, -5784.03, 1436.09, 0.997445
73.05, -5784.03, 1436.09, 7.1599e-07
73.05, -5784.03, 1436.09, 2.40001e-06
73.05, -5784.03, 1436.09, 0.00239099
73.05, -5784.03, 1436.09, 0.00016054
73.05, -5735.72, 1581.42, 0.997445
73.05, -5735.72, 1581.42, 7.15989e-07
73.05, -5735.72, 1581.42, 2.40001e-06
73.05, -5735.72, 1581.42, 0.00239098
73.05, -5735.72, 1581.42, 0.00016054
73.05, -5336.81, 1559.03, 0.997445
73.05, -5336.81, 1559.03, 7.15989e-07
73.05, -5336.81, 1559.03, 2.40001e-06
73.05, -5336.81, 1559.03, 0.00239098
73.05, -5336.81, 1559.03, 0.00016054
73.05, -5453.68, 1614.94, 0.997445
73.05, -5453.68, 1614.94, 7.15989e-07
73.05, -5453.68, 1614.94, 2.40001e-06
73.05, -5453.68, 1614.94, 0.00239098
73.05, -5453.68, 1614.94, 0.00016054
73.05, -5501.99, 1469.61, 0.997445
73.05, -5501.99, 1469.61, 7.15989e-07
73.05, -5501.99, 1469.61, 2.40001e-06
73.05, -5501.99, 1469.61, 0.00239098
73.05, -5501.99, 1469.61, 0.00016054
73.05, -5147.07, 2116.67, 0.997445
73.05, -5147.07, 2116.67, 7.15989e-07
73.05, -5147.07, 2116.67, 2.40001e-06
73.05, -5147.07, 2116.67, 0.00239098
73.05, -5147.07, 2116.67, 0.00016054
73.05, -5267.43, 2148.89, 0.997445
73.05, -5267.43, 2148.89, 7.15989e-07
73.05, -5267.43, 2148.89, 2.40001e-06
73.05, -5267.43, 2148.89, 0.00239098
73.05, -5267.43, 2148.89, 0.00016054
73.05, -5312.25, 2027.24, 0.997445
73.05, -5312.25, 2027.24, 7.15989e-07
73.05, -5312.25, 2027.24, 2.40001e-06
73.05, -5312.25, 2027.24, 0.00239098
73.05, -5312.25, 2027.24, 0.00016054
73.05, -5972.95, 1669.55, 0.997445
73.05, -5972.95, 1669.55, 7.15989e-07
73.05, -5972.95, 1669.55, 2.40001e-06
73.05, -5972.95, 1669.55, 0.00239098
73.05, -5972.95, 1669.55, 0.00016054
73.05, -5807.77, 1758.97, 0.997445
73.05, -5807.77, 1758.97, 7.15989e-07
73.05, -5807.77, 1758.97, 2.40001e-06
73.05, -5807.77, 1758.97, 0.00239098
73.05, -5807.77, 1758.97, 0.00016054
73.05, -5928.14, 1791.2, 0.997445
73.05, -5928.14, 1791.2, 7.15989e-07
73.05, -5928.14, 1791.2, 2.40001e-06
73.05, -5928.14, 1791.2, 0.00239098
73.05, -5928.14, 1791.2, 0.00016054
73.05, -5552.97, 2091.7, 0.997445
73.05, -5552.97, 2091.7, 7.15989e-07
73.05, -5552.97, 2091.7, 2.40001e-06
73.05, -5552.97, 2091.7, 0.00239098
73.05, -5552.97, 2091.7, 0.00016054
73.05, -5718.15, 2002.27, 0.997445
73.05, -5718.15, 2002.27, 7.15989e-07
73.05, -5718.15, 2002.27, 2.40001e-06
73.05, -5718.15, 2002.27, 0.00239098
73.05, -5718.15, 2002.27, 0.00016054
73.05, -5597.79, 1970.05, 0.997445
73.05, -5597.79, 1970.05, 7.15989e-07
73.05, -5597.79, 1970.05, 2.40001e-06
73.05, -5597.79, 1970.05, 0.00239098
73.05, -5597.79, 1970.05, 0.00016054
73.05, -4837.56, 1516.05, 0.997445
73.05, -4837.56, 1516.05, 7.15989e-07
73.05, -4837.56, 1516.05, 2.40001e-06
73.05, -4837.56, 1516.05, 0.00239098
73.05, -4837.56, 1516.05, 0.00016054
73.05, -4873.7, 1772.3, 0.997445
73.05, -4873.7, 1772.3, 7.15989e-07
73.05, -4873.7, 1772.3, 2.40001e-06
73.05, -4873.7, 1772.3, 0.00239098
73.05, -4873.7, 1772.3, 0.00016054
73.05, -4922.01, 1626.97, 0.997445
73.05, -4922.01, 1626.97, 7.15989e-07
73.05, -4922.01, 1626.97, 2.40001e-06
73.05, -4922.01, 1626.97, 0.00239098
73.05, -4922.01, 1626.97, 0.00016054
73.05, -4934.18, 1225.4, 0.997445
73.05, -4934.18, 1225.4, 7.15989e-07
73.05, -4934.18, 1225.4, 2.40001e-06
73.05, -4934.18, 1225.4, 0.00239098
73.05, -4934.18, 1225.4, 0.00016054
73.05, -5018.63, 1336.31, 0.997445
73.05, -5018.63, 1336.31, 7.15989e-07
