# dim=2, rows=5375
46.35, -5103.08, 1447.23, 2.80399e-06
46.35, -5103.08, 1447.23, 8.8706e-06
46.35, -5103.08, 1447.23, 0.0023778
46.35, -5103.08, 1447.23, 0.000160473
46.35, -5219.95, 1503.13, 0.99745
46.35, -5219.95, 1503.13, 2.80399e-06
46.35, -5219.95, 1503.13, 8.8706e-06
46.35, -5219.95, 1503.13, 0.0023778
46.35, -5219.95, 1503.13, 0.000160473
46.35, -5550.3, 1324.28, 0.99745
46.35, -5550.3, 1324.28, 2.80399e-06
46.35, -5550.3, 1324.28, 8.8706e-06
46.35, -5550.3, 1324.28, 0.0023778
46.35, -5550.3, 1324.28, 0.000160473
46.35, -5598.61, 1178.96, 0.997448
46.35, -5598.61, 1178.96, 2.80515e-06
46.35, -5598.61, 1178.96, 8.873e-06
46.35, -5598.61, 1178.96, 0.00237971
46.35, -5598.61, 1178.96, 0.000160473
46.35, -5364.87, 1067.15, 0.997448
46.35, -5364.87, 1067.15, 2.80515e-06
46.35, -5364.87, 1067.15, 8.87299e-06
46.35, -5364.87, 1067.15, 0.00237971
46.35, -5364.87, 1067.15, 0.000160473
46.35, -5026.71, 2084.44, 0.99745
46.35, -5026.71, 2084.44, 2.80399e-06
46.35, -5026.71, 2084.44, 8.8706e-06
46.35, -5026.71, 2084.44, 0.0023778
46.35, -5026.71, 2084.44, 0.000160473
46.35, -5357.06, 1905.59, 0.99745
46.35, -5357.06, 1905.59, 2.80399e-06
46.35, -5357.06, 1905.59, 8.8706e-06
46.35, -5357.06, 1905.59, 0.0023778
46.35, -5357.06, 1905.59, 0.000160473
46.35, -5405.37, 1760.26, 0.99745
46.35, -5405.37, 1760.26, 2.80399e-06
46.35, -5405.37, 1760.26, 8.8706e-06
46.35, -5405.37, 1760.26, 0.0023778
46.35, -5405.37, 1760.26, 0.000160473
46.35, -5171.64, 1648.46, 0.99745
46.35, -5171.64, 1648.46, 2.80399e-06
46.35, -5171.64, 1648.46, 8.8706e-06
46.35, -5171.64, 1648.46, 0.0023778
46.35, -5171.64, 1648.46, 0.000160473
46.35, -5006.46, 1737.88, 0.99745
46.35, -5006.46, 1737.88, 2.80399e-06
46.35, -5006.46, 1737.88, 8.8706e-06
46.35, -5006.46, 1737.88, 0.0023778
46.35, -5006.46, 1737.88, 0.000160473
46.35, -4909.84, 2028.54, 0.99745
46.35, -4909.84, 2028.54, 2.80399e-06
46.35, -4909.84, 2028.54, 8.8706e-06
46.35, -4909.84, 2028.54, 0.0023778
46.35, -4909.84, 2028.54, 0.000160473
46.35, -6066.07, 1402.57, 0.99745
46.35, -6066.07, 1402.57, 2.80399e-06
46.35, -6066.07, 1402.57, 8.87059e-06
46.35, -6066.07, 1402.57, 0.00237781
46.35, -6066.07, 1402.57, 0.000160473
46.35, -5832.34, 1290.76, 0.997449
46.35, -5832.34, 1290.76, 2.80473e-06
46.35, -5832.34, 1290.76, 8.87212e-06
46.35, -5832.34, 1290.76, 0.00237901
46.35, -5832.34, 1290.76, 0.000160473
46.35, -5667.16, 1380.19, 0.99745
46.35, -5667.16, 1380.19, 2.80399e-06
46.35, -5667.16, 1380.19, 8.8706e-06
46.35, -5667.16, 1380.19, 0.0023778
46.35, -5667.16, 1380.19, 0.000160473
46.35, -5570.54, 1670.84, 0.99745
46.35, -5570.54, 1670.84, 2.80399e-06
46.35, -5570.54, 1670.84, 8.8706e-06
46.35, -5570.54, 1670.84, 0.0023778
46.35, -5570.54, 1670.84, 0.000160473
46.35, -5687.41, 1726.74, 0.99745
46.35, -5687.41, 1726.74, 2.80399e-06
46.35, -5687.41, 1726.74, 8.8706e-06
46.35, -5687.41, 1726.74, 0.0023778
46.35, -5687.41, 1726.74, 0.000160473
46.35, -6017.76, 1547.9, 0.99745
46.35, -6017.76, 1547.9, 2.80399e-06
46.35, -6017.76, 1547.9, 8.8706e-06
46.35, -6017.76, 1547.9, 0.0023778
46.35, -6017.76, 1547.9, 0.000160473
46.35, -5222.62, 2270.54, 0.99745
46.35, -5222.62, 2270.54, 2.80399e-06
46.35, -5222.62, 2270.54, 8.8706e-06
46.35, -5222.62, 2270.54, 0.0023778
46.35, -5222.62, 2270.54, 0.000160473
46.35, -4981.9, 2206.09, 0.99745
46.35, -4981.9, 2206.09, 2.80399e-06
46.35, -4981.9, 2206.09, 8.8706e-06
46.35, -4981.9, 2206.09, 0.0023778
46.35, -4981.9, 2206.09, 0.000160473
46.35, -5387.8, 2181.12, 0.99745
46.35, -5387.8, 2181.12, 2.80399e-06
46.35, -5387.8, 2181.12, 8.8706e-06
46.35, -5387.8, 2181.12, 0.0023778
46.35, -5387.8, 2181.12, 0.000160473
46.35, -5477.42, 1937.82, 0.99745
46.35, -5477.42, 1937.82, 2.80399e-06
46.35, -5477.42, 1937.82, 8.8706e-06
46.35, -5477.42, 1937.82, 0.0023778
46.35, -5477.42, 1937.82, 0.000160473
46.35, -5642.6, 1848.39, 0.99745
46.35, -5642.6, 1848.39, 2.80399e-06
46.35, -5642.6, 1848.39, 8.8706e-06
46.35, -5642.6, 1848.39, 0.0023778
46.35, -5642.6, 1848.39, 0.000160473
46.35, -5883.32, 1912.85, 0.99745
46.35, -5883.32, 1912.85, 2.80399e-06
46.35, -5883.32, 1912.85, 8.8706e-06
46.35, -5883.32, 1912.85, 0.0023778
46.35, -5883.32, 1912.85, 0.000160473
46.35, -6048.5, 1823.42, 0.99745
46.35, -6048.5, 1823.42, 2.80399e-06
46.35, -6048.5, 1823.42, 8.8706e-06
46.35, -6048.5, 1823.42, 0.0023778
46.35, -6048.5, 1823.42, 0.000160473
46.35, -6138.12, 1580.12, 0.99745
46.35, -6138.12, 1580.12, 2.80398e-06
46.35, -6138.12, 1580.12, 8.87058e-06
46.35, -6138.12, 1580.12, 0.00237781
46.35, -6138.12, 1580.12, 0.000160473
46.35, -5838.51, 2034.5, 0.99745
46.35, -5838.51, 2034.5, 2.80399e-06
46.35, -5838.51, 2034.5, 8.8706e-06
46.35, -5838.51, 2034.5, 0.0023778
46.35, -5838.51, 2034.5, 0.000160473
46.35, -5508.16, 2213.35, 0.99745
46.35, -5508.16, 2213.35, 2.80399e-06
46.35, -5508.16, 2213.35, 8.8706e-06
46.35, -5508.16, 2213.35, 0.0023778
46.35, -5508.16, 2213.35, 0.000160473
46.35, -4825.39, 1917.62, 0.99745
46.35, -4825.39, 1917.62, 2.80399e-06
46.35, -4825.39, 1917.62, 8.8706e-06
46.35, -4825.39, 1917.62, 0.0023778
46.35, -4825.39, 1917.62, 0.000160473
46.35, -4753.11, 1405.14, 0.99745
46.35, -4753.11, 1405.14, 2.80399e-06
46.35, -4753.11, 1405.14, 8.8706e-06
46.35, -4753.11, 1405.14, 0.0023778
46.35, -4753.11, 1405.14, 0.000160473
46.35, -4970.32, 1481.64, 0.99745
46.35, -4970.32, 1481.64, 2.80399e-06
46.35, -4970.32, 1481.64, 8.8706e-06
46.35, -4970.32, 1481.64, 0.0023778
46.35, -4970.32, 1481.64, 0.000160473
46.35, -4801.42, 1259.81, 0.99745
46.35, -4801.42, 1259.81, 2.80399e-06
46.35, -4801.42, 1259.81, 8.8706e-06
46.35, -4801.42, 1259.81, 0.0023778
46.35, -4801.42, 1259.81, 0.000160473
46.35, -4849.73, 1114.48, 0.99745
46.35, -4849.73, 1114.48, 2.80399e-06
46.35, -4849.73, 1114.48, 8.8706e-06
46.35, -4849.73, 1114.48, 0.0023778
46.35, -4849.73, 1114.48, 0.000160473
46.35, -5115.25, 1045.66, 0.99745
46.35, -5115.25, 1045.66, 2.80399e-06
46.35, -5115.25, 1045.66, 8.8706e-06
46.35, -5115.25, 1045.66, 0.0023778
46.35, -5115.25, 1045.66, 0.000160473
46.35, -5869.25, 2310.03, 0.99745
46.35, -5869.25, 2310.03, 2.80399e-06
46.35, -5869.25, 2310.03, 8.8706e-06
46.35, -5869.25, 2310.03, 0.0023778
46.35, -5869.25, 2310.03, 0.000160473
46.35, -5958.87, 2066.73, 0.99745
46.35, -5958.87, 2066.73, 2.80399e-06
46.35, -5958.87, 2066.73, 8.8706e-06
46.35, -5958.87, 2066.73, 0.0023778
46.35, -5958.87, 2066.73, 0.000160473
46.35, -5704.07, 2399.45, 0.99745
46.35, -5704.07, 2399.45, 2.80399e-06
46.35, -5704.07, 2399.45, 8.8706e-06
46.35, -5704.07, 2399.45, 0.0023778
46.35, -5704.07, 2399.45, 0.000160473
46.35, -5463.35, 2335, 0.99745
46.35, -5463.35, 2335, 2.80399e-06
46.35, -5463.35, 2335, 8.8706e-06
46.35, -5463.35, 2335, 0.0023778
46.35, -5463.35, 2335, 0.000160473
46.35, -6133.68, 2068.09, 0.99745
46.35, -6133.68, 2068.09, 2.80399e-06
46.35, -6133.68, 2068.09, 8.8706e-06
46.35, -6133.68, 2068.09, 0.0023778
46.35, -6133.68, 2068.09, 0.000160473
46.35, -6393.68, 2314.13, 0.99745
46.35, -6393.68, 2314.13, 2.80399e-06
46.35, -6393.68, 2314.13, 8.8706e-06
46.35, -6393.68, 2314.13, 0.0023778
46.35, -6393.68, 2314.13, 0.000160473
46.35, -5999.24, 2433.05, 0.99745
46.35, -5999.24, 2433.05, 2.80399e-06
46.35, -5999.24, 2433.05, 8.8706e-06
46.35, -5999.24, 2433.05, 0.0023778
46.35, -5999.24, 2433.05, 0.000160473
46.35, -6348.86, 2435.78, 0.99745
46.35, -6348.86, 2435.78, 2.80399e-06
46.35, -6348.86, 2435.78, 8.8706e-06
46.35, -6348.86, 2435.78, 0.0023778
46.35, -6348.86, 2435.78, 0.000160473
46.35, -6438.49, 2192.48, 0.99745
46.35, -6438.49, 2192.48, 2.80401e-06
46.35, -6438.49, 2192.48, 8.87062e-06
46.35, -6438.49, 2192.48, 0.0023778
46.35, -6438.49, 2192.48, 0.000160473
46.35, -6268.12, 1703.14, 0.997445
46.35, -6268.12, 1703.14, 2.80093e-06
46.35, -6268.12, 1703.14, 8.86432e-06
46.35, -6268.12, 1703.14, 0.00238215
46.35, -6268.12, 1703.14, 0.000160473
46.35, -6033.06, 2914.83, 0.99745
46.35, -6033.06, 2914.83, 2.80399e-06
46.35, -6033.06, 2914.83, 8.8706e-06
46.35, -6033.06, 2914.83, 0.0023778
46.35, -6033.06, 2914.83, 0.000160473
46.35, -5893.98, 2592.73, 0.99745
46.35, -5893.98, 2592.73, 2.80399e-06
46.35, -5893.98, 2592.73, 8.8706e-06
46.35, -5893.98, 2592.73, 0.0023778
46.35, -5893.98, 2592.73, 0.000160473
46.35, -6418.41, 2596.83, 0.99745
46.35, -6418.41, 2596.83, 2.80399e-06
46.35, -6418.41, 2596.83, 8.8706e-06
46.35, -6418.41, 2596.83, 0.0023778
46.35, -6418.41, 2596.83, 0.000160473
46.35, -6207.87, 2916.2, 0.99745
46.35, -6207.87, 2916.2, 2.80399e-06
46.35, -6207.87, 2916.2, 8.8706e-06
46.35, -6207.87, 2916.2, 0.0023778
46.35, -6207.87, 2916.2, 0.000160473
46.35, -5316.56, 1212.48, 0.99745
46.35, -5316.56, 1212.48, 2.80399e-06
46.35, -5316.56, 1212.48, 8.8706e-06
46.35, -5316.56, 1212.48, 0.0023778
46.35, -5316.56, 1212.48, 0.000160473
46.35, -5268.25, 1357.8, 0.99745
46.35, -5268.25, 1357.8, 2.80399e-06
46.35, -5268.25, 1357.8, 8.8706e-06
46.35, -5268.25, 1357.8, 0.0023778
46.35, -5268.25, 1357.8, 0.000160473
46.35, -5433.43, 1268.38, 0.99745
46.35, -5433.43, 1268.38, 2.80399e-06
46.35, -5433.43, 1268.38, 8.8706e-06
46.35, -5433.43, 1268.38, 0.0023778
46.35, -5433.43, 1268.38, 0.000160473
46.35, -5075.02, 1939.11, 0.99745
46.35, -5075.02, 1939.11, 2.80399e-06
46.35, -5075.02, 1939.11, 8.8706e-06
46.35, -5075.02, 1939.11, 0.0023778
46.35, -5075.02, 1939.11, 0.000160473
46.35, -5240.19, 1849.69, 0.99745
46.35, -5240.19, 1849.69, 2.80399e-06
46.35, -5240.19, 1849.69, 8.8706e-06
46.35, -5240.19, 1849.69, 0.0023778
46.35, -5240.19, 1849.69, 0.000160473
46.35, -5123.33, 1793.79, 0.99745
46.35, -5123.33, 1793.79, 2.80399e-06
46.35, -5123.33, 1793.79, 8.8706e-06
46.35, -5123.33, 1793.79, 0.0023778
46.35, -5123.33, 1793.79, 0.000160473
46.35, -5900.9, 1491.99, 0.99745
46.35, -5900.9, 1491.99, 2.80399e-06
46.35, -5900.9, 1491.99, 8.8706e-06
46.35, -5900.9, 1491.99, 0.0023778
46.35, -5900.9, 1491.99, 0.000160473
46.35, -5784.03, 1436.09, 0.99745
46.35, -5784.03, 1436.09, 2.80399e-06
46.35, -5784.03, 1436.09, 8.8706e-06
46.35, -5784.03, 1436.09, 0.0023778
46.35, -5784.03, 1436.09, 0.000160473
46.35, -5735.72, 1581.42, 0.99745
46.35, -5735.72, 1581.42, 2.80399e-06
46.35, -5735.72, 1581.42, 8.8706e-06
46.35, -5735.72, 1581.42, 0.0023778
46.35, -5735.72, 1581.42, 0.000160473
46.35, -5336.81, 1559.03, 0.99745
46.35, -5336.81, 1559.03, 2.80399e-06
46.35, -5336.81, 1559.03, 8.8706e-06
46.35, -5336.81, 1559.03, 0.0023778
46.35, -5336.81, 1559.03, 0.000160473
46.35, -5453.68, 1614.94, 0.99745
46.35, -5453.68, 1614.94, 2.80399e-06
46.35, -5453.68, 1614.94, 8.8706e-06
46.35, -5453.68, 1614.94, 0.0023778
46.35, -5453.68, 1614.94, 0.000160473
46.35, -5501.99, 1469.61, 0.99745
46.35, -5501.99, 1469.61, 2.80399e-06
46.35, -5501.99, 1469.61, 8.8706e-06
46.35, -5501.99, 1469.61, 0.0023778
46.35, -5501.99, 1469.61, 0.000160473
46.35, -5147.07, 2116.67, 0.99745
46.35, -5147.07, 2116.67, 2.80399e-06
46.35, -5147.07, 2116.67, 8.8706e-06
46.35, -5147.07, 2116.67, 0.0023778
46.35, -5147.07, 2116.67, 0.000160473
46.35, -5267.43, 2148.89, 0.99745
46.35, -5267.43, 2148.89, 2.80399e-06
46.35, -5267.43, 2148.89, 8.8706e-06
46.35, -5267.43, 2148.89, 0.0023778
46.35, -5267.43, 2148.89, 0.000160473
46.35, -5312.25, 2027.24, 0.99745
46.35, -5312.25, 2027.24, 2.80399e-06
46.35, -5312.25, 2027.24, 8.8706e-06
46.35, -5312.25, 2027.24, 0.0023778
46.35, -5312.25, 2027.24, 0.000160473
46.35, -5972.95, 1669.55, 0.99745
46.35, -5972.95, 1669.55, 2.80399e-06
46.35, -5972.95, 1669.55, 8.8706e-06
46.35, -5972.95, 1669.55, 0.0023778
46.35, -5972.95, 1669.55, 0.000160473
46.35, -5807.77, 1758.97, 0.99745
46.35, -5807.77, 1758.97, 2.80399e-06
46.35, -5807.77, 1758.97, 8.8706e-06
46.35, -5807.77, 1758.97, 0.0023778
46.35, -5807.77, 1758.97, 0.000160473
46.35, -5928.14, 1791.2, 0.99745
46.35, -5928.14, 1791.2, 2.80399e-06
46.35, -5928.14, 1791.2, 8.8706e-06
46.35, -5928.14, 1791.2, 0.0023778
46.35, -5928.14, 1791.2, 0.000160473
46.35, -5552.97, 2091.7, 0.99745
46.35, -5552.97, 2091.7, 2.80399e-06
46.35, -5552.97, 2091.7, 8.8706e-06
46.35, -5552.97, 2091.7, 0.0023778
46.35, -5552.97, 2091.7, 0.000160473
46.35, -5718.15, 2002.27, 0.99745
46.35, -5718.15, 2002.27, 2.80399e-06
46.35, -5718.15, 2002.27, 8.8706e-06
46.35, -5718.15, 2002.27, 0.0023778
46.35, -5718.15, 2002.27, 0.000160473
46.35, -5597.79, 1970.05, 0.99745
46.35, -5597.79, 1970.05, 2.80399e-06
46.35, -5597.79, 1970.05, 8.8706e-06
46.35, -5597.79, 1970.05, 0.0023778
46.35, -5597.79, 1970.05, 0.000160473
46.35, -4837.56, 1516.05, 0.99745
46.35, -4837.56, 1516.05, 2.80399e-06
46.35, -4837.56, 1516.05, 8.8706e-06
46.35, -4837.56, 1516.05, 0.0023778
46.35, -4837.56, 1516.05, 0.000160473
46.35, -4873.7, 1772.3, 0.99745
46.35, -4873.7, 1772.3, 2.80399e-06
46.35, -4873.7, 1772.3, 8.8706e-06
46.35, -4873.7, 1772.3, 0.0023778
46.35, -4873.7, 1772.3, 0.000160473
46.35, -4922.01, 1626.97, 0.99745
46.35, -4922.01, 1626.97, 2.80399e-06
46.35, -4922.01, 1626.97, 8.8706e-06
46.35, -4922.01, 1626.97, 0.0023778
46.35, -4922.01, 1626.97, 0.000160473
46.35, -4934.18, 1225.4, 0.99745
46.35, -4934.18, 1225.4, 2.80399e-06
46.35, -4934.18, 1225.4, 8.8706e-06
46.35, -4934.18, 1225.4, 0.0023778
46.35, -4934.18, 1225.4, 0.000160473
46.35, -5018.63, 1336.31, 0.99745
46.35, -5018.63, 1336.31, 2.80399e-06
