# dim=2, rows=5375
49.95, -5715.47, 1234.86, 2.3339e-06
49.95, -5715.47, 1234.86, 7.47878e-06
49.95, -5715.47, 1234.86, 0.00238331
49.95, -5715.47, 1234.86, 0.000160488
49.95, -5342.98, 2302.77, 0.997449
49.95, -5342.98, 2302.77, 2.3326e-06
49.95, -5342.98, 2302.77, 7.47598e-06
49.95, -5342.98, 2302.77, 0.00238071
49.95, -5342.98, 2302.77, 0.000160488
49.95, -6003.69, 1945.08, 0.997449
49.95, -6003.69, 1945.08, 2.3326e-06
49.95, -6003.69, 1945.08, 7.47598e-06
49.95, -6003.69, 1945.08, 0.00238071
49.95, -6003.69, 1945.08, 0.000160488
49.95, -6464.04, 1732.24, 0.997447
49.95, -6464.04, 1732.24, 2.33785e-06
49.95, -6464.04, 1732.24, 7.48721e-06
49.95, -6464.04, 1732.24, 0.00238289
49.95, -6464.04, 1732.24, 0.000160488
49.95, -5151.39, 1301.9, 0.997449
49.95, -5151.39, 1301.9, 2.3326e-06
49.95, -5151.39, 1301.9, 7.47598e-06
49.95, -5151.39, 1301.9, 0.00238071
49.95, -5151.39, 1301.9, 0.000160488
49.95, -5385.12, 1413.71, 0.997449
49.95, -5385.12, 1413.71, 2.3326e-06
49.95, -5385.12, 1413.71, 7.47598e-06
49.95, -5385.12, 1413.71, 0.00238071
49.95, -5385.12, 1413.71, 0.000160488
49.95, -5481.74, 1123.05, 0.997446
49.95, -5481.74, 1123.05, 2.3339e-06
49.95, -5481.74, 1123.05, 7.47879e-06
49.95, -5481.74, 1123.05, 0.00238331
49.95, -5481.74, 1123.05, 0.000160488
49.95, -5191.89, 1995.02, 0.997449
49.95, -5191.89, 1995.02, 2.3326e-06
49.95, -5191.89, 1995.02, 7.47598e-06
49.95, -5191.89, 1995.02, 0.00238071
49.95, -5191.89, 1995.02, 0.000160488
49.95, -5288.5, 1704.36, 0.997449
49.95, -5288.5, 1704.36, 2.3326e-06
49.95, -5288.5, 1704.36, 7.47598e-06
49.95, -5288.5, 1704.36, 0.00238071
49.95, -5288.5, 1704.36, 0.000160488
49.95, -4958.15, 1883.21, 0.997449
49.95, -4958.15, 1883.21, 2.3326e-06
49.95, -4958.15, 1883.21, 7.47598e-06
49.95, -4958.15, 1883.21, 0.00238071
49.95, -4958.15, 1883.21, 0.000160488
49.95, -5949.2, 1346.67, 0.997449
49.95, -5949.2, 1346.67, 2.3326e-06
49.95, -5949.2, 1346.67, 7.47599e-06
49.95, -5949.2, 1346.67, 0.00238072
49.95, -5949.2, 1346.67, 0.000160488
49.95, -5618.85, 1525.51, 0.997449
49.95, -5618.85, 1525.51, 2.3326e-06
49.95, -5618.85, 1525.51, 7.47598e-06
49.95, -5618.85, 1525.51, 0.00238071
49.95, -5618.85, 1525.51, 0.000160488
49.95, -5852.59, 1637.32, 0.997449
49.95, -5852.59, 1637.32, 2.3326e-06
49.95, -5852.59, 1637.32, 7.47598e-06
49.95, -5852.59, 1637.32, 0.00238071
49.95, -5852.59, 1637.32, 0.000160488
49.95, -5102.26, 2238.32, 0.997449
49.95, -5102.26, 2238.32, 2.3326e-06
49.95, -5102.26, 2238.32, 7.47598e-06
49.95, -5102.26, 2238.32, 0.00238071
49.95, -5102.26, 2238.32, 0.000160488
49.95, -5432.61, 2059.47, 0.997449
49.95, -5432.61, 2059.47, 2.3326e-06
49.95, -5432.61, 2059.47, 7.47598e-06
49.95, -5432.61, 2059.47, 0.00238071
49.95, -5432.61, 2059.47, 0.000160488
49.95, -5762.96, 1880.62, 0.997449
49.95, -5762.96, 1880.62, 2.3326e-06
49.95, -5762.96, 1880.62, 7.47598e-06
49.95, -5762.96, 1880.62, 0.00238071
49.95, -5762.96, 1880.62, 0.000160488
49.95, -6093.31, 1701.77, 0.997449
49.95, -6093.31, 1701.77, 2.3326e-06
49.95, -6093.31, 1701.77, 7.47598e-06
49.95, -6093.31, 1701.77, 0.00238071
49.95, -6093.31, 1701.77, 0.000160488
49.95, -5673.33, 2123.92, 0.997449
49.95, -5673.33, 2123.92, 2.3326e-06
49.95, -5673.33, 2123.92, 7.47598e-06
49.95, -5673.33, 2123.92, 0.00238071
49.95, -5673.33, 2123.92, 0.000160488
49.95, -4789.25, 1661.38, 0.997449
49.95, -4789.25, 1661.38, 2.3326e-06
49.95, -4789.25, 1661.38, 7.47598e-06
49.95, -4789.25, 1661.38, 0.00238071
49.95, -4789.25, 1661.38, 0.000160488
49.95, -4885.87, 1370.73, 0.997449
49.95, -4885.87, 1370.73, 2.3326e-06
49.95, -4885.87, 1370.73, 7.47598e-06
49.95, -4885.87, 1370.73, 0.00238071
49.95, -4885.87, 1370.73, 0.000160488
49.95, -4982.49, 1080.07, 0.997449
49.95, -4982.49, 1080.07, 2.3326e-06
49.95, -4982.49, 1080.07, 7.47598e-06
49.95, -4982.49, 1080.07, 0.00238071
49.95, -4982.49, 1080.07, 0.000160488
49.95, -5914.06, 2188.38, 0.997449
49.95, -5914.06, 2188.38, 2.3326e-06
49.95, -5914.06, 2188.38, 7.47598e-06
49.95, -5914.06, 2188.38, 0.00238071
49.95, -5914.06, 2188.38, 0.000160488
49.95, -5583.71, 2367.23, 0.997449
49.95, -5583.71, 2367.23, 2.3326e-06
49.95, -5583.71, 2367.23, 7.47598e-06
49.95, -5583.71, 2367.23, 0.00238071
49.95, -5583.71, 2367.23, 0.000160488
49.95, -6263.68, 2191.11, 0.997449
49.95, -6263.68, 2191.11, 2.3326e-06
49.95, -6263.68, 2191.11, 7.47598e-06
49.95, -6263.68, 2191.11, 0.00238071
49.95, -6263.68, 2191.11, 0.000160488
49.95, -6174.05, 2434.41, 0.997449
49.95, -6174.05, 2434.41, 2.3326e-06
49.95, -6174.05, 2434.41, 7.47598e-06
49.95, -6174.05, 2434.41, 0.00238071
49.95, -6174.05, 2434.41, 0.000160488
49.95, -6353.3, 1947.81, 0.997449
49.95, -6353.3, 1947.81, 2.3326e-06
49.95, -6353.3, 1947.81, 7.47598e-06
49.95, -6353.3, 1947.81, 0.00238071
49.95, -6353.3, 1947.81, 0.000160488
49.95, -5963.52, 2753.78, 0.997449
49.95, -5963.52, 2753.78, 2.3326e-06
49.95, -5963.52, 2753.78, 7.47598e-06
49.95, -5963.52, 2753.78, 0.00238071
49.95, -5963.52, 2753.78, 0.000160488
49.95, -6313.14, 2756.51, 0.997449
49.95, -6313.14, 2756.51, 2.3326e-06
49.95, -6313.14, 2756.51, 7.47598e-06
49.95, -6313.14, 2756.51, 0.00238071
49.95, -6313.14, 2756.51, 0.000160488
49.95, -6915.52, 2495.34, 0.997448
49.95, -6915.52, 2495.34, 2.33736e-06
49.95, -6915.52, 2495.34, 7.48616e-06
49.95, -6915.52, 2495.34, 0.00238132
49.95, -6915.52, 2495.34, 0.000160488
49.95, -6527.45, 2684.27, 0.997449
49.95, -6527.45, 2684.27, 2.3326e-06
49.95, -6527.45, 2684.27, 7.47598e-06
49.95, -6527.45, 2684.27, 0.00238071
49.95, -6527.45, 2684.27, 0.000160488
49.95, -6316.92, 3003.64, 0.997449
49.95, -6316.92, 3003.64, 2.3326e-06
49.95, -6316.92, 3003.64, 7.47598e-06
49.95, -6316.92, 3003.64, 0.00238071
49.95, -6316.92, 3003.64, 0.000160488
49.95, -6120.61, 1174.85, 0.997446
49.95, -6120.61, 1174.85, 2.33073e-06
49.95, -6120.61, 1174.85, 7.47201e-06
49.95, -6120.61, 1174.85, 0.00238374
49.95, -6120.61, 1174.85, 0.000160488
49.95, -6634.41, 2221.57, 0.997449
49.95, -6634.41, 2221.57, 2.33421e-06
49.95, -6634.41, 2221.57, 7.47943e-06
49.95, -6634.41, 2221.57, 0.00238095
49.95, -6634.41, 2221.57, 0.000160488
49.95, -6774.96, 2358.46, 0.997449
49.95, -6774.96, 2358.46, 2.33421e-06
49.95, -6774.96, 2358.46, 7.47943e-06
49.95, -6774.96, 2358.46, 0.00238095
49.95, -6774.96, 2358.46, 0.000160488
49.95, -6493.86, 2084.69, 0.997449
49.95, -6493.86, 2084.69, 2.33566e-06
49.95, -6493.86, 2084.69, 7.48253e-06
49.95, -6493.86, 2084.69, 0.00238116
49.95, -6493.86, 2084.69, 0.000160488
49.95, -5199.7, 1156.57, 0.997449
49.95, -5199.7, 1156.57, 2.3326e-06
49.95, -5199.7, 1156.57, 7.47598e-06
49.95, -5199.7, 1156.57, 0.00238071
49.95, -5199.7, 1156.57, 0.000160488
49.95, -5103.08, 1447.23, 0.997449
49.95, -5103.08, 1447.23, 2.3326e-06
49.95, -5103.08, 1447.23, 7.47598e-06
49.95, -5103.08, 1447.23, 0.00238071
49.95, -5103.08, 1447.23, 0.000160488
49.95, -5219.95, 1503.13, 0.997449
49.95, -5219.95, 1503.13, 2.3326e-06
49.95, -5219.95, 1503.13, 7.47598e-06
49.95, -5219.95, 1503.13, 0.00238071
49.95, -5219.95, 1503.13, 0.000160488
49.95, -5550.3, 1324.28, 0.997449
49.95, -5550.3, 1324.28, 2.3326e-06
49.95, -5550.3, 1324.28, 7.47598e-06
49.95, -5550.3, 1324.28, 0.00238071
49.95, -5550.3, 1324.28, 0.000160488
49.95, -5598.61, 1178.96, 0.997447
49.95, -5598.61, 1178.96, 2.33363e-06
49.95, -5598.61, 1178.96, 7.4782e-06
49.95, -5598.61, 1178.96, 0.00238277
49.95, -5598.61, 1178.96, 0.000160488
49.95, -5364.87, 1067.15, 0.997447
49.95, -5364.87, 1067.15, 2.33363e-06
49.95, -5364.87, 1067.15, 7.4782e-06
49.95, -5364.87, 1067.15, 0.00238277
49.95, -5364.87, 1067.15, 0.000160488
49.95, -5026.71, 2084.44, 0.997449
49.95, -5026.71, 2084.44, 2.3326e-06
49.95, -5026.71, 2084.44, 7.47598e-06
49.95, -5026.71, 2084.44, 0.00238071
49.95, -5026.71, 2084.44, 0.000160488
49.95, -5357.06, 1905.59, 0.997449
49.95, -5357.06, 1905.59, 2.3326e-06
49.95, -5357.06, 1905.59, 7.47598e-06
49.95, -5357.06, 1905.59, 0.00238071
49.95, -5357.06, 1905.59, 0.000160488
49.95, -5405.37, 1760.26, 0.997449
49.95, -5405.37, 1760.26, 2.3326e-06
49.95, -5405.37, 1760.26, 7.47598e-06
49.95, -5405.37, 1760.26, 0.00238071
49.95, -5405.37, 1760.26, 0.000160488
49.95, -5171.64, 1648.46, 0.997449
49.95, -5171.64, 1648.46, 2.3326e-06
49.95, -5171.64, 1648.46, 7.47598e-06
49.95, -5171.64, 1648.46, 0.00238071
49.95, -5171.64, 1648.46, 0.000160488
49.95, -5006.46, 1737.88, 0.997449
49.95, -5006.46, 1737.88, 2.3326e-06
49.95, -5006.46, 1737.88, 7.47598e-06
49.95, -5006.46, 1737.88, 0.00238071
49.95, -5006.46, 1737.88, 0.000160488
49.95, -4909.84, 2028.54, 0.997449
49.95, -4909.84, 2028.54, 2.3326e-06
49.95, -4909.84, 2028.54, 7.47598e-06
49.95, -4909.84, 2028.54, 0.00238071
49.95, -4909.84, 2028.54, 0.000160488
49.95, -6066.07, 1402.57, 0.997449
49.95, -6066.07, 1402.57, 2.33259e-06
49.95, -6066.07, 1402.57, 7.47597e-06
49.95, -6066.07, 1402.57, 0.00238072
49.95, -6066.07, 1402.57, 0.000160488
49.95, -5832.34, 1290.76, 0.997448
49.95, -5832.34, 1290.76, 2.33325e-06
49.95, -5832.34, 1290.76, 7.47739e-06
49.95, -5832.34, 1290.76, 0.00238202
49.95, -5832.34, 1290.76, 0.000160488
49.95, -5667.16, 1380.19, 0.997449
49.95, -5667.16, 1380.19, 2.3326e-06
49.95, -5667.16, 1380.19, 7.47598e-06
49.95, -5667.16, 1380.19, 0.00238071
49.95, -5667.16, 1380.19, 0.000160488
49.95, -5570.54, 1670.84, 0.997449
49.95, -5570.54, 1670.84, 2.3326e-06
49.95, -5570.54, 1670.84, 7.47598e-06
49.95, -5570.54, 1670.84, 0.00238071
49.95, -5570.54, 1670.84, 0.000160488
49.95, -5687.41, 1726.74, 0.997449
49.95, -5687.41, 1726.74, 2.3326e-06
49.95, -5687.41, 1726.74, 7.47598e-06
49.95, -5687.41, 1726.74, 0.00238071
49.95, -5687.41, 1726.74, 0.000160488
49.95, -6017.76, 1547.9, 0.997449
49.95, -6017.76, 1547.9, 2.3326e-06
49.95, -6017.76, 1547.9, 7.47598e-06
49.95, -6017.76, 1547.9, 0.00238071
49.95, -6017.76, 1547.9, 0.000160488
49.95, -5222.62, 2270.54, 0.997449
49.95, -5222.62, 2270.54, 2.3326e-06
49.95, -5222.62, 2270.54, 7.47598e-06
49.95, -5222.62, 2270.54, 0.00238071
49.95, -5222.62, 2270.54, 0.000160488
49.95, -4981.9, 2206.09, 0.997449
49.95, -4981.9, 2206.09, 2.3326e-06
49.95, -4981.9, 2206.09, 7.47598e-06
49.95, -4981.9, 2206.09, 0.00238071
49.95, -4981.9, 2206.09, 0.000160488
49.95, -5387.8, 2181.12, 0.997449
49.95, -5387.8, 2181.12, 2.3326e-06
49.95, -5387.8, 2181.12, 7.47598e-06
49.95, -5387.8, 2181.12, 0.00238071
49.95, -5387.8, 2181.12, 0.000160488
49.95, -5477.42, 1937.82, 0.997449
49.95, -5477.42, 1937.82, 2.3326e-06
49.95, -5477.42, 1937.82, 7.47598e-06
49.95, -5477.42, 1937.82, 0.00238071
49.95, -5477.42, 1937.82, 0.000160488
49.95, -5642.6, 1848.39, 0.997449
49.95, -5642.6, 1848.39, 2.3326e-06
49.95, -5642.6, 1848.39, 7.47598e-06
49.95, -5642.6, 1848.39, 0.00238071
49.95, -5642.6, 1848.39, 0.000160488
49.95, -5883.32, 1912.85, 0.997449
49.95, -5883.32, 1912.85, 2.3326e-06
49.95, -5883.32, 1912.85, 7.47598e-06
49.95, -5883.32, 1912.85, 0.00238071
49.95, -5883.32, 1912.85, 0.000160488
49.95, -6048.5, 1823.42, 0.997449
49.95, -6048.5, 1823.42, 2.3326e-06
49.95, -6048.5, 1823.42, 7.47598e-06
49.95, -6048.5, 1823.42, 0.00238071
49.95, -6048.5, 1823.42, 0.000160488
49.95, -6138.12, 1580.12, 0.997449
49.95, -6138.12, 1580.12, 2.33259e-06
49.95, -6138.12, 1580.12, 7.47596e-06
49.95, -6138.12, 1580.12, 0.00238073
49.95, -6138.12, 1580.12, 0.000160488
49.95, -5838.51, 2034.5, 0.997449
49.95, -5838.51, 2034.5, 2.3326e-06
49.95, -5838.51, 2034.5, 7.47598e-06
49.95, -5838.51, 2034.5, 0.00238071
49.95, -5838.51, 2034.5, 0.000160488
49.95, -5508.16, 2213.35, 0.997449
49.95, -5508.16, 2213.35, 2.3326e-06
49.95, -5508.16, 2213.35, 7.47598e-06
49.95, -5508.16, 2213.35, 0.00238071
49.95, -5508.16, 2213.35, 0.000160488
49.95, -4825.39, 1917.62, 0.997449
49.95, -4825.39, 1917.62, 2.3326e-06
49.95, -4825.39, 1917.62, 7.47598e-06
49.95, -4825.39, 1917.62, 0.00238071
49.95, -4825.39, 1917.62, 0.000160488
49.95, -4753.11, 1405.14, 0.997449
49.95, -4753.11, 1405.14, 2.3326e-06
49.95, -4753.11, 1405.14, 7.47598e-06
49.95, -4753.11, 1405.14, 0.00238071
49.95, -4753.11, 1405.14, 0.000160488
49.95, -4970.32, 1481.64, 0.997449
49.95, -4970.32, 1481.64, 2.3326e-06
49.95, -4970.32, 1481.64, 7.47598e-06
49.95, -4970.32, 1481.64, 0.00238071
49.95, -4970.32, 1481.64, 0.000160488
49.95, -4801.42, 1259.81, 0.997449
49.95, -4801.42, 1259.81, 2.3326e-06
49.95, -4801.42, 1259.81, 7.47598e-06
49.95, -4801.42, 1259.81, 0.00238071
49.95, -4801.42, 1259.81, 0.000160488
49.95, -4849.73, 1114.48, 0.997449
49.95, -4849.73, 1114.48, 2.3326e-06
49.95, -4849.73, 1114.48, 7.47598e-06
49.95, -4849.73, 1114.48, 0.00238071
49.95, -4849.73, 1114.48, 0.000160488
49.95, -5115.25, 1045.66, 0.997449
49.95, -5115.25, 1045.66, 2.3326e-06
49.95, -5115.25, 1045.66, 7.47598e-06
49.95, -5115.25, 1045.66, 0.00238071
49.95, -5115.25, 1045.66, 0.000160488
49.95, -5869.25, 2310.03, 0.997449
49.95, -5869.25, 2310.03, 2.3326e-06
49.95, -5869.25, 2310.03, 7.47598e-06
49.95, -5869.25, 2310.03, 0.00238071
49.95, -5869.25, 2310.03, 0.000160488
49.95, -5958.87, 2066.73, 0.997449
49.95, -5958.87, 2066.73, 2.3326e-06
49.95, -5958.87, 2066.73, 7.47598e-06
49.95, -5958.87, 2066.73, 0.00238071
49.95, -5958.87, 2066.73, 0.000160488
49.95, -5704.07, 2399.45, 0.997449
49.95, -5704.07, 2399.45, 2.3326e-06
49.95, -5704.07, 2399.45, 7.47598e-06
49.95, -5704.07, 2399.45, 0.00238071
49.95, -5704.07, 2399.45, 0.000160488
49.95, -5463.35, 2335, 0.997449
49.95, -5463.35, 2335, 2.3326e-06
49.95, -5463.35, 2335, 7.47598e-06
49.95, -5463.35, 2335, 0.00238071
49.95, -5463.35, 2335, 0.000160488
49.95, -6133.68, 2068.09, 0.997449
49.95, -6133.68, 2068.09, 2.3326e-06
49.95, -6133.68, 2068.09, 7.47598e-06
49.95, -6133.68, 2068.09, 0.00238071
49.95, -6133.68, 2068.09, 0.000160488
49.95, -6393.68, 2314.13, 0.997449
49.95, -6393.68, 2314.13, 2.3326e-06
49.95, -6393.68, 2314.13, 7.47598e-06
49.95, -6393.68, 2314.13, 0.00238071
49.95, -6393.68, 2314.13, 0.000160488
49.95, -5999.24, 2433.05, 0.997449
49.95, -5999.24, 2433.05, 2.3326e-06
49.95, -5999.24, 2433.05, 7.47598e-06
49.95, -5999.24, 2433.05, 0.00238071
49.95, -5999.24, 2433.05, 0.000160488
49.95, -6348.86, 2435.78, 0.997449
49.95, -6348.86, 2435.78, 2.3326e-06
49.95, -6348.86, 2435.78, 7.47598e-06
49.95, -6348.86, 2435.78, 0.00238071
49.95, -6348.86, 2435.78, 0.000160488
49.95, -6438.49, 2192.48, 0.997449
49.95, -6438.49, 2192.48, 2.33261e-06
49.95, -6438.49, 2192.48, 7.476e-06
49.95, -6438.49, 2192.48, 0.00238071
49.95, -6438.49, 2192.48, 0.000160488
49.95, -6268.12, 1703.14, 0.997444
49.95, -6268.12, 1703.14, 2.32985e-06
49.95, -6268.12, 1703.14, 7.47014e-06
49.95, -6268.12, 1703.14, 0.00238539
49.95, -6268.12, 1703.14, 0.000160488
49.95, -6033.06, 2914.83, 0.997449
49.95, -6033.06, 2914.83, 2.3326e-06
49.95, -6033.06, 2914.83, 7.47598e-06
49.95, -6033.06, 2914.83, 0.00238071
49.95, -6033.06, 2914.83, 0.000160488
49.95, -5893.98, 2592.73, 0.997449
49.95, -5893.98, 2592.73, 2.3326e-06
49.95, -5893.98, 2592.73, 7.47598e-06
49.95, -5893.98, 2592.73, 0.00238071
49.95, -5893.98, 2592.73, 0.000160488
49.95, -6418.41, 2596.83, 0.997449
49.95, -6418.41, 2596.83, 2.3326e-06
49.95, -6418.41, 2596.83, 7.47598e-06
49.95, -6418.41, 2596.83, 0.00238071
49.95, -6418.41, 2596.83, 0.000160488
49.95, -6207.87, 2916.2, 0.997449
49.95, -6207.87, 2916.2, 2.3326e-06
49.95, -6207.87, 2916.2, 7.47598e-06
49.95, -6207.87, 2916.2, 0.00238071
49.95, -6207.87, 2916.2, 0.000160488
49.95, -5316.56, 1212.48, 0.997449
49.95, -5316.56, 1212.48, 2.3326e-06
49.95, -5316.56, 1212.48, 7.47598e-06
49.95, -5316.56, 1212.48, 0.00238071
49.95, -5316.56, 1212.48, 0.000160488
49.95, -5268.25, 1357.8, 0.997449
49.95, -5268.25, 1357.8, 2.3326e-06
49.95, -5268.25, 1357.8, 7.47598e-06
49.95, -5268.25, 1357.8, 0.00238071
49.95, -5268.25, 1357.8, 0.000160488
49.95, -5433.43, 1268.38, 0.997449
49.95, -5433.43, 1268.38, 2.3326e-06
49.95, -5433.43, 1268.38, 7.47598e-06
49.95, -5433.43, 1268.38, 0.00238071
49.95, -5433.43, 1268.38, 0.000160488
49.95, -5075.02, 1939.11, 0.997449
49.95, -5075.02, 1939.11, 2.3326e-06
49.95, -5075.02, 1939.11, 7.47598e-06
49.95, -5075.02, 1939.11, 0.00238071
49.95, -5075.02, 1939.11, 0.000160488
49.95, -5240.19, 1849.69, 0.997449
49.95, -5240.19, 1849.69, 2.3326e-06
49.95, -5240.19, 1849.69, 7.47598e-06
49.95, -5240.19, 1849.69, 0.00238071
49.95, -5240.19, 1849.69, 0.000160488
49.95, -5123.33, 1793.79, 0.997449
49.95, -5123.33, 1793.79, 2.3326e-06
49.95, -5123.33, 1793.79, 7.47598e-06
49.95, -5123.33, 1793.79, 0.00238071
49.95, -5123.33, 1793.79, 0.000160488
49.95, -5900.9, 1491.99, 0.997449
49.95, -5900.9, 1491.99, 2.3326e-06
49.95, -5900.9, 1491.99, 7.47598e-06
49.95, -5900.9, 1491.99, 0.00238071
49.95, -5900.9, 1491.99, 0.000160488
49.95, -5784.03, 1436.09, 0.997449
49.95, -5784.03, 1436.09, 2.3326e-06
49.95, -5784.03, 1436.09, 7.47598e-06
49.95, -5784.03, 1436.09, 0.00238071
49.95, -5784.03, 1436.09, 0.000160488
49.95, -5735.72, 1581.42, 0.997449
49.95, -5735.72, 1581.42, 2.3326e-06
49.95, -5735.72, 1581.42, 7.47598e-06
49.95, -5735.72, 1581.42, 0.00238071
49.95, -5735.72, 1581.42, 0.000160488
49.95, -5336.81, 1559.03, 0.997449
49.95, -5336.81, 1559.03, 2.3326e-06
49.95, -5336.81, 1559.03, 7.47598e-06
49.95, -5336.81, 1559.03, 0.00238071
49.95, -5336.81, 1559.03, 0.000160488
49.95, -5453.68, 1614.94, 0.997449
49.95, -5453.68, 1614.94, 2.3326e-06
49.95, -5453.68, 1614.94, 7.47598e-06
49.95, -5453.68, 1614.94, 0.00238071
49.95, -5453.68, 1614.94, 0.000160488
49.95, -5501.99, 1469.61, 0.997449
49.95, -5501.99, 1469.61, 2.3326e-06
49.95, -5501.99, 1469.61, 7.47598e-06
49.95, -5501.99, 1469.61, 0.00238071
49.95, -5501.99, 1469.61, 0.000160488
49.95, -5147.07, 2116.67, 0.997449
49.95, -5147.07, 2116.67, 2.3326e-06
49.95, -5147.07, 2116.67, 7.47598e-06
49.95, -5147.07, 2116.67, 0.00238071
49.95, -5147.07, 2116.67, 0.000160488
49.95, -5267.43, 2148.89, 0.997449
49.95, -5267.43, 2148.89, 2.3326e-06
49.95, -5267.43, 2148.89, 7.47598e-06
49.95, -5267.43, 2148.89, 0.00238071
49.95, -5267.43, 2148.89, 0.000160488
49.95, -5312.25, 2027.24, 0.997449
49.95, -5312.25, 2027.24, 2.3326e-06
49.95, -5312.25, 2027.24, 7.47598e-06
49.95, -5312.25, 2027.24, 0.00238071
49.95, -5312.25, 2027.24, 0.000160488
49.95, -5972.95, 1669.55, 0.997449
49.95, -5972.95, 1669.55, 2.3326e-06
49.95, -5972.95, 1669.55, 7.47598e-06
49.95, -5972.95, 1669.55, 0.00238071
49.95, -5972.95, 1669.55, 0.000160488
49.95, -5807.77, 1758.97, 0.997449
49.95, -5807.77, 1758.97, 2.3326e-06
49.95, -5807.77, 1758.97, 7.47598e-06
49.95, -5807.77, 1758.97, 0.00238071
49.95, -5807.77, 1758.97, 0.000160488
49.95, -5928.14, 1791.2, 0.997449
49.95, -5928.14, 1791.2, 2.3326e-06
49.95, -5928.14, 1791.2, 7.47598e-06
49.95, -5928.14, 1791.2, 0.00238071
49.95, -5928.14, 1791.2, 0.000160488
49.95, -5552.97, 2091.7, 0.997449
49.95, -5552.97, 2091.7, 2.3326e-06
49.95, -5552.97, 2091.7, 7.47598e-06
49.95, -5552.97, 2091.7, 0.00238071
49.95, -5552.97, 2091.7, 0.000160488
49.95, -5718.15, 2002.27, 0.997449
49.95, -5718.15, 2002.27, 2.3326e-06
49.95, -5718.15, 2002.27, 7.47598e-06
49.95, -5718.15, 2002.27, 0.00238071
49.95, -5718.15, 2002.27, 0.000160488
49.95, -5597.79, 1970.05, 0.997449
49.95, -5597.79, 1970.05, 2.3326e-06
49.95, -5597.79, 1970.05, 7.47598e-06
49.95, -5597.79, 1970.05, 0.00238071
49.95, -5597.79, 1970.05, 0.000160488
49.95, -4837.56, 1516.05, 0.997449
49.95, -4837.56, 1516.05, 2.3326e-06
49.95, -4837.56, 1516.05, 7.47598e-06
49.95, -4837.56, 1516.05, 0.00238071
49.95, -4837.56, 1516.05, 0.000160488
49.95, -4873.7, 1772.3, 0.997449
49.95, -4873.7, 1772.3, 2.3326e-06
49.95, -4873.7, 1772.3, 7.47598e-06
49.95, -4873.7, 1772.3, 0.00238071
49.95, -4873.7, 1772.3, 0.000160488
49.95, -4922.01, 1626.97, 0.997449
49.95, -4922.01, 1626.97, 2.3326e-06
49.95, -4922.01, 1626.97, 7.47598e-06
49.95, -4922.01, 1626.97, 0.00238071
49.95, -4922.01, 1626.97, 0.000160488
49.95, -4934.18, 1225.4, 0.997449
49.95, -4934.18, 1225.4, 2.3326e-06
49.95, -4934.18, 1225.4, 7.47598e-06
49.95, -4934.18, 1225.4, 0.00238071
49.95, -4934.18, 1225.4, 0.000160488
49.95, -5018.63, 1336.31, 0.997449
49.95, -5018.63, 1336.31, 2.3326e-06
